2020-03-14,Missoula,Montana,30063,2,0
2020-03-15,Missoula,Montana,30063,2,0
2020-03-16,Missoula,Montana,30063,2,0
2020-03-17,Missoula,Montana,30063,2,0
2020-03-18,Missoula,Montana,30063,3,0
2020-03-19,Missoula,Montana,30063,4,0
2020-03-20,Missoula,Montana,30063,4,0
2020-03-21,Missoula,Montana,30063,4,0
2020-03-22,Missoula,Montana,30063,4,0
2020-03-23,Missoula,Montana,30063,6,0
2020-03-24,Missoula,Montana,30063,6,0
2020-03-25,Missoula,Montana,30063,6,0
2020-03-26,Missoula,Montana,30063,7,0
2020-03-27,Missoula,Montana,30063,8,0
2020-03-28,Missoula,Montana,30063,9,0
2020-03-29,Missoula,Montana,30063,11,0
2020-03-30,Missoula,Montana,30063,12,0
2020-03-31,Missoula,Montana,30063,14,0
2020-04-01,Missoula,Montana,30063,15,0
2020-04-02,Missoula,Montana,30063,17,0
2020-04-03,Missoula,Montana,30063,17,0
2020-04-04,Missoula,Montana,30063,19,1
2020-04-05,Missoula,Montana,30063,21,1
2020-04-06,Missoula,Montana,30063,24,1
2020-04-07,Missoula,Montana,30063,24,1
2020-04-08,Missoula,Montana,30063,25,1
2020-04-09,Missoula,Montana,30063,26,1
2020-04-10,Missoula,Montana,30063,26,1
2020-04-11,Missoula,Montana,30063,29,1
2020-04-12,Missoula,Montana,30063,30,1
2020-04-13,Missoula,Montana,30063,30,1
2020-04-14,Missoula,Montana,30063,30,1
2020-04-15,Missoula,Montana,30063,30,1
2020-04-16,Missoula,Montana,30063,33,1
2020-04-17,Missoula,Montana,30063,34,1
2020-04-18,Missoula,Montana,30063,35,1
2020-04-19,Missoula,Montana,30063,38,1
2020-04-20,Missoula,Montana,30063,38,1
2020-04-21,Missoula,Montana,30063,38,1
2020-04-22,Missoula,Montana,30063,39,1
2020-04-23,Missoula,Montana,30063,39,1
2020-04-24,Missoula,Montana,30063,39,1
2020-04-25,Missoula,Montana,30063,39,1
2020-04-26,Missoula,Montana,30063,39,1
2020-04-27,Missoula,Montana,30063,39,1
2020-04-28,Missoula,Montana,30063,39,1
2020-04-29,Missoula,Montana,30063,39,1
2020-04-30,Missoula,Montana,30063,39,1
2020-05-01,Missoula,Montana,30063,39,1
2020-05-02,Missoula,Montana,30063,39,1
2020-05-03,Missoula,Montana,30063,39,1
2020-05-04,Missoula,Montana,30063,39,1
2020-05-05,Missoula,Montana,30063,39,1
2020-05-06,Missoula,Montana,30063,39,1
2020-05-07,Missoula,Montana,30063,39,1
2020-05-08,Missoula,Montana,30063,39,1
2020-05-09,Missoula,Montana,30063,39,1
2020-05-10,Missoula,Montana,30063,39,1
2020-05-11,Missoula,Montana,30063,39,1
2020-05-12,Missoula,Montana,30063,39,1
2020-05-13,Missoula,Montana,30063,39,1
2020-05-14,Missoula,Montana,30063,39,1
2020-05-15,Missoula,Montana,30063,39,1
2020-05-16,Missoula,Montana,30063,39,1
2020-05-17,Missoula,Montana,30063,39,1
2020-05-18,Missoula,Montana,30063,39,1
2020-05-19,Missoula,Montana,30063,39,1
