2020-03-17,Cole,Missouri,29051,1,0
2020-03-18,Cole,Missouri,29051,2,0
2020-03-19,Cole,Missouri,29051,2,0
2020-03-20,Cole,Missouri,29051,3,0
2020-03-21,Cole,Missouri,29051,3,0
2020-03-22,Cole,Missouri,29051,3,0
2020-03-23,Cole,Missouri,29051,5,0
2020-03-24,Cole,Missouri,29051,5,0
2020-03-25,Cole,Missouri,29051,6,0
2020-03-26,Cole,Missouri,29051,8,0
2020-03-27,Cole,Missouri,29051,10,0
2020-03-28,Cole,Missouri,29051,17,0
2020-03-29,Cole,Missouri,29051,17,0
2020-03-30,Cole,Missouri,29051,25,0
2020-03-31,Cole,Missouri,29051,23,0
2020-04-01,Cole,Missouri,29051,24,0
2020-04-02,Cole,Missouri,29051,25,0
2020-04-03,Cole,Missouri,29051,26,1
2020-04-04,Cole,Missouri,29051,28,1
2020-04-05,Cole,Missouri,29051,30,1
2020-04-06,Cole,Missouri,29051,30,1
2020-04-07,Cole,Missouri,29051,32,1
2020-04-08,Cole,Missouri,29051,35,1
2020-04-09,Cole,Missouri,29051,35,1
2020-04-10,Cole,Missouri,29051,35,1
2020-04-11,Cole,Missouri,29051,36,1
2020-04-12,Cole,Missouri,29051,36,1
2020-04-13,Cole,Missouri,29051,37,1
2020-04-14,Cole,Missouri,29051,38,1
2020-04-15,Cole,Missouri,29051,41,1
2020-04-16,Cole,Missouri,29051,41,1
2020-04-17,Cole,Missouri,29051,42,1
2020-04-18,Cole,Missouri,29051,44,1
2020-04-19,Cole,Missouri,29051,46,1
2020-04-20,Cole,Missouri,29051,46,1
2020-04-21,Cole,Missouri,29051,46,1
2020-04-22,Cole,Missouri,29051,45,1
2020-04-23,Cole,Missouri,29051,47,1
2020-04-24,Cole,Missouri,29051,49,1
2020-04-25,Cole,Missouri,29051,50,1
2020-04-26,Cole,Missouri,29051,50,1
2020-04-27,Cole,Missouri,29051,50,1
2020-04-28,Cole,Missouri,29051,50,1
2020-04-29,Cole,Missouri,29051,50,1
2020-04-30,Cole,Missouri,29051,51,1
2020-05-01,Cole,Missouri,29051,51,1
2020-05-02,Cole,Missouri,29051,53,1
2020-05-03,Cole,Missouri,29051,54,1
2020-05-04,Cole,Missouri,29051,54,1
2020-05-05,Cole,Missouri,29051,52,1
2020-05-06,Cole,Missouri,29051,53,1
2020-05-07,Cole,Missouri,29051,55,1
2020-05-08,Cole,Missouri,29051,54,1
2020-05-09,Cole,Missouri,29051,54,1
2020-05-10,Cole,Missouri,29051,56,1
2020-05-11,Cole,Missouri,29051,55,1
2020-05-12,Cole,Missouri,29051,55,1
2020-05-13,Cole,Missouri,29051,55,1
2020-05-14,Cole,Missouri,29051,55,1
2020-05-15,Cole,Missouri,29051,55,1
2020-05-16,Cole,Missouri,29051,55,1
2020-05-17,Cole,Missouri,29051,55,1
2020-05-18,Cole,Missouri,29051,56,1
2020-05-19,Cole,Missouri,29051,55,1
2020-05-20,Cole,Missouri,29051,55,1
2020-05-21,Cole,Missouri,29051,55,1
2020-05-22,Cole,Missouri,29051,58,1
2020-05-23,Cole,Missouri,29051,59,1
2020-05-24,Cole,Missouri,29051,59,1
2020-05-25,Cole,Missouri,29051,60,1
2020-05-26,Cole,Missouri,29051,60,1
2020-05-27,Cole,Missouri,29051,60,1
2020-05-28,Cole,Missouri,29051,60,1
2020-05-29,Cole,Missouri,29051,60,1
2020-05-30,Cole,Missouri,29051,60,1
2020-05-31,Cole,Missouri,29051,60,1
2020-06-01,Cole,Missouri,29051,61,1
2020-06-02,Cole,Missouri,29051,60,1
2020-06-03,Cole,Missouri,29051,60,1
2020-06-04,Cole,Missouri,29051,60,1
2020-06-05,Cole,Missouri,29051,57,1
2020-06-06,Cole,Missouri,29051,57,1
2020-06-07,Cole,Missouri,29051,57,1
2020-06-08,Cole,Missouri,29051,57,1
2020-06-09,Cole,Missouri,29051,57,1
2020-06-10,Cole,Missouri,29051,57,1
2020-06-11,Cole,Missouri,29051,57,1
2020-06-12,Cole,Missouri,29051,57,1
2020-06-13,Cole,Missouri,29051,57,1
2020-06-14,Cole,Missouri,29051,57,1
2020-06-15,Cole,Missouri,29051,57,1
2020-06-16,Cole,Missouri,29051,57,1
2020-06-17,Cole,Missouri,29051,57,1
2020-06-18,Cole,Missouri,29051,57,1
2020-06-19,Cole,Missouri,29051,58,1
2020-06-20,Cole,Missouri,29051,60,1
2020-06-21,Cole,Missouri,29051,60,1
2020-06-22,Cole,Missouri,29051,61,1
2020-06-23,Cole,Missouri,29051,63,2
2020-06-24,Cole,Missouri,29051,64,2
2020-06-25,Cole,Missouri,29051,67,2
2020-06-26,Cole,Missouri,29051,73,2
2020-06-27,Cole,Missouri,29051,72,2
2020-06-28,Cole,Missouri,29051,73,2
2020-06-29,Cole,Missouri,29051,76,2
2020-06-30,Cole,Missouri,29051,77,2
2020-07-01,Cole,Missouri,29051,78,2
2020-07-02,Cole,Missouri,29051,79,2
2020-07-03,Cole,Missouri,29051,81,2
2020-07-04,Cole,Missouri,29051,82,2
2020-07-05,Cole,Missouri,29051,84,2
2020-07-06,Cole,Missouri,29051,91,2
2020-07-07,Cole,Missouri,29051,94,2
2020-07-08,Cole,Missouri,29051,102,2
2020-07-09,Cole,Missouri,29051,115,2
2020-07-10,Cole,Missouri,29051,128,2
2020-07-11,Cole,Missouri,29051,134,2
2020-07-12,Cole,Missouri,29051,149,2
2020-07-13,Cole,Missouri,29051,151,2
