2020-03-20,Terrell,Georgia,13273,2,0
2020-03-21,Terrell,Georgia,13273,2,0
2020-03-22,Terrell,Georgia,13273,2,0
2020-03-23,Terrell,Georgia,13273,2,0
2020-03-24,Terrell,Georgia,13273,3,2
2020-03-25,Terrell,Georgia,13273,4,2
2020-03-26,Terrell,Georgia,13273,5,2
2020-03-27,Terrell,Georgia,13273,6,2
2020-03-28,Terrell,Georgia,13273,10,2
2020-03-29,Terrell,Georgia,13273,10,2
2020-03-30,Terrell,Georgia,13273,20,2
2020-03-31,Terrell,Georgia,13273,40,2
2020-04-01,Terrell,Georgia,13273,46,2
2020-04-02,Terrell,Georgia,13273,47,2
2020-04-03,Terrell,Georgia,13273,50,2
2020-04-04,Terrell,Georgia,13273,57,2
2020-04-05,Terrell,Georgia,13273,58,2
2020-04-06,Terrell,Georgia,13273,66,8
2020-04-07,Terrell,Georgia,13273,92,9
2020-04-08,Terrell,Georgia,13273,95,9
2020-04-09,Terrell,Georgia,13273,98,10
2020-04-10,Terrell,Georgia,13273,103,10
2020-04-11,Terrell,Georgia,13273,106,10
2020-04-12,Terrell,Georgia,13273,109,10
2020-04-13,Terrell,Georgia,13273,118,10
2020-04-14,Terrell,Georgia,13273,134,11
2020-04-15,Terrell,Georgia,13273,137,11
2020-04-16,Terrell,Georgia,13273,137,12
2020-04-17,Terrell,Georgia,13273,142,14
2020-04-18,Terrell,Georgia,13273,146,14
2020-04-19,Terrell,Georgia,13273,148,14
2020-04-20,Terrell,Georgia,13273,150,18
2020-04-21,Terrell,Georgia,13273,156,18
2020-04-22,Terrell,Georgia,13273,159,18
2020-04-23,Terrell,Georgia,13273,162,18
2020-04-24,Terrell,Georgia,13273,165,17
2020-04-25,Terrell,Georgia,13273,165,17
2020-04-26,Terrell,Georgia,13273,165,17
2020-04-27,Terrell,Georgia,13273,167,18
2020-04-28,Terrell,Georgia,13273,170,18
2020-04-29,Terrell,Georgia,13273,177,18
2020-04-30,Terrell,Georgia,13273,183,19
2020-05-01,Terrell,Georgia,13273,184,19
2020-05-02,Terrell,Georgia,13273,185,19
2020-05-03,Terrell,Georgia,13273,186,19
2020-05-04,Terrell,Georgia,13273,189,21
2020-05-05,Terrell,Georgia,13273,191,21
2020-05-06,Terrell,Georgia,13273,193,21
2020-05-07,Terrell,Georgia,13273,195,21
2020-05-08,Terrell,Georgia,13273,198,21
2020-05-09,Terrell,Georgia,13273,198,21
2020-05-10,Terrell,Georgia,13273,198,21
2020-05-11,Terrell,Georgia,13273,197,23
2020-05-12,Terrell,Georgia,13273,198,24
2020-05-13,Terrell,Georgia,13273,199,24
2020-05-14,Terrell,Georgia,13273,199,24
2020-05-15,Terrell,Georgia,13273,199,24
2020-05-16,Terrell,Georgia,13273,199,24
2020-05-17,Terrell,Georgia,13273,199,24
2020-05-18,Terrell,Georgia,13273,199,24
2020-05-19,Terrell,Georgia,13273,199,24
2020-05-20,Terrell,Georgia,13273,203,24
2020-05-21,Terrell,Georgia,13273,204,25
2020-05-22,Terrell,Georgia,13273,209,26
2020-05-23,Terrell,Georgia,13273,211,26
2020-05-24,Terrell,Georgia,13273,211,26
2020-05-25,Terrell,Georgia,13273,211,26
2020-05-26,Terrell,Georgia,13273,213,26
2020-05-27,Terrell,Georgia,13273,215,26
2020-05-28,Terrell,Georgia,13273,213,26
2020-05-29,Terrell,Georgia,13273,213,26
2020-05-30,Terrell,Georgia,13273,213,26
2020-05-31,Terrell,Georgia,13273,213,26
2020-06-01,Terrell,Georgia,13273,213,26
2020-06-02,Terrell,Georgia,13273,213,26
2020-06-03,Terrell,Georgia,13273,215,26
2020-06-04,Terrell,Georgia,13273,217,26
2020-06-05,Terrell,Georgia,13273,217,26
2020-06-06,Terrell,Georgia,13273,217,26
2020-06-07,Terrell,Georgia,13273,217,26
2020-06-08,Terrell,Georgia,13273,217,26
2020-06-09,Terrell,Georgia,13273,217,26
2020-06-10,Terrell,Georgia,13273,217,26
2020-06-11,Terrell,Georgia,13273,218,26
2020-06-12,Terrell,Georgia,13273,218,26
2020-06-13,Terrell,Georgia,13273,218,26
2020-06-14,Terrell,Georgia,13273,218,26
2020-06-15,Terrell,Georgia,13273,218,26
2020-06-16,Terrell,Georgia,13273,218,27
2020-06-17,Terrell,Georgia,13273,220,27
2020-06-18,Terrell,Georgia,13273,217,27
2020-06-19,Terrell,Georgia,13273,217,27
2020-06-20,Terrell,Georgia,13273,217,27
2020-06-21,Terrell,Georgia,13273,218,27
2020-06-22,Terrell,Georgia,13273,218,27
2020-06-23,Terrell,Georgia,13273,219,27
2020-06-24,Terrell,Georgia,13273,219,27
2020-06-25,Terrell,Georgia,13273,222,27
2020-06-26,Terrell,Georgia,13273,224,27
2020-06-27,Terrell,Georgia,13273,224,27
2020-06-28,Terrell,Georgia,13273,225,27
2020-06-29,Terrell,Georgia,13273,225,27
2020-06-30,Terrell,Georgia,13273,225,27
2020-07-01,Terrell,Georgia,13273,227,27
2020-07-02,Terrell,Georgia,13273,228,27
2020-07-03,Terrell,Georgia,13273,231,27
2020-07-04,Terrell,Georgia,13273,232,27
2020-07-05,Terrell,Georgia,13273,232,27
2020-07-06,Terrell,Georgia,13273,234,27
2020-07-07,Terrell,Georgia,13273,236,28
2020-07-08,Terrell,Georgia,13273,238,28
2020-07-09,Terrell,Georgia,13273,238,28
2020-07-10,Terrell,Georgia,13273,238,28
2020-07-11,Terrell,Georgia,13273,245,28
2020-07-12,Terrell,Georgia,13273,248,28
2020-07-13,Terrell,Georgia,13273,249,28
