2020-03-18,Middlesex,Connecticut,09007,1,0
2020-03-19,Middlesex,Connecticut,09007,3,0
2020-03-20,Middlesex,Connecticut,09007,5,0
2020-03-21,Middlesex,Connecticut,09007,6,0
2020-03-22,Middlesex,Connecticut,09007,6,0
2020-03-23,Middlesex,Connecticut,09007,8,0
2020-03-24,Middlesex,Connecticut,09007,8,0
2020-03-25,Middlesex,Connecticut,09007,15,0
2020-03-26,Middlesex,Connecticut,09007,18,1
2020-03-27,Middlesex,Connecticut,09007,25,1
2020-03-28,Middlesex,Connecticut,09007,28,1
2020-03-29,Middlesex,Connecticut,09007,38,1
2020-03-30,Middlesex,Connecticut,09007,50,1
2020-03-31,Middlesex,Connecticut,09007,56,1
2020-04-01,Middlesex,Connecticut,09007,66,2
2020-04-02,Middlesex,Connecticut,09007,74,3
2020-04-03,Middlesex,Connecticut,09007,91,2
2020-04-04,Middlesex,Connecticut,09007,100,4
2020-04-05,Middlesex,Connecticut,09007,110,5
2020-04-06,Middlesex,Connecticut,09007,135,7
2020-04-07,Middlesex,Connecticut,09007,150,7
2020-04-08,Middlesex,Connecticut,09007,174,9
2020-04-09,Middlesex,Connecticut,09007,205,14
2020-04-10,Middlesex,Connecticut,09007,240,17
2020-04-11,Middlesex,Connecticut,09007,290,18
2020-04-12,Middlesex,Connecticut,09007,299,18
2020-04-13,Middlesex,Connecticut,09007,339,19
2020-04-14,Middlesex,Connecticut,09007,355,21
2020-04-15,Middlesex,Connecticut,09007,379,28
2020-04-16,Middlesex,Connecticut,09007,394,30
2020-04-17,Middlesex,Connecticut,09007,422,32
2020-04-18,Middlesex,Connecticut,09007,448,37
2020-04-19,Middlesex,Connecticut,09007,462,40
2020-04-20,Middlesex,Connecticut,09007,484,45
2020-04-21,Middlesex,Connecticut,09007,512,47
2020-04-22,Middlesex,Connecticut,09007,525,53
2020-04-23,Middlesex,Connecticut,09007,545,57
2020-04-24,Middlesex,Connecticut,09007,561,63
2020-04-25,Middlesex,Connecticut,09007,576,62
2020-04-26,Middlesex,Connecticut,09007,588,66
2020-04-27,Middlesex,Connecticut,09007,609,69
2020-04-28,Middlesex,Connecticut,09007,618,70
2020-04-29,Middlesex,Connecticut,09007,631,76
2020-04-30,Middlesex,Connecticut,09007,657,79
2020-05-01,Middlesex,Connecticut,09007,687,82
2020-05-02,Middlesex,Connecticut,09007,707,91
2020-05-03,Middlesex,Connecticut,09007,707,91
2020-05-04,Middlesex,Connecticut,09007,713,93
2020-05-05,Middlesex,Connecticut,09007,734,95
2020-05-06,Middlesex,Connecticut,09007,742,98
2020-05-07,Middlesex,Connecticut,09007,764,104
2020-05-08,Middlesex,Connecticut,09007,775,108
2020-05-09,Middlesex,Connecticut,09007,789,114
2020-05-10,Middlesex,Connecticut,09007,798,115
2020-05-11,Middlesex,Connecticut,09007,801,115
2020-05-12,Middlesex,Connecticut,09007,823,116
2020-05-13,Middlesex,Connecticut,09007,837,116
2020-05-14,Middlesex,Connecticut,09007,863,118
2020-05-15,Middlesex,Connecticut,09007,885,124
2020-05-16,Middlesex,Connecticut,09007,898,124
2020-05-17,Middlesex,Connecticut,09007,909,125
2020-05-18,Middlesex,Connecticut,09007,936,131
2020-05-19,Middlesex,Connecticut,09007,947,131
2020-05-20,Middlesex,Connecticut,09007,965,131
2020-05-21,Middlesex,Connecticut,09007,972,130
2020-05-22,Middlesex,Connecticut,09007,992,135
2020-05-23,Middlesex,Connecticut,09007,999,136
2020-05-24,Middlesex,Connecticut,09007,1010,136
2020-05-25,Middlesex,Connecticut,09007,1012,138
2020-05-26,Middlesex,Connecticut,09007,1026,142
