2020-03-15,Yamhill,Oregon,41071,1,0
2020-03-16,Yamhill,Oregon,41071,1,0
2020-03-17,Yamhill,Oregon,41071,1,0
2020-03-18,Yamhill,Oregon,41071,2,0
2020-03-19,Yamhill,Oregon,41071,2,0
2020-03-20,Yamhill,Oregon,41071,4,0
2020-03-21,Yamhill,Oregon,41071,4,0
2020-03-22,Yamhill,Oregon,41071,6,0
2020-03-23,Yamhill,Oregon,41071,6,0
2020-03-24,Yamhill,Oregon,41071,6,0
2020-03-25,Yamhill,Oregon,41071,7,0
2020-03-26,Yamhill,Oregon,41071,7,0
2020-03-27,Yamhill,Oregon,41071,11,0
2020-03-28,Yamhill,Oregon,41071,13,1
2020-03-29,Yamhill,Oregon,41071,13,1
2020-03-30,Yamhill,Oregon,41071,14,2
2020-03-31,Yamhill,Oregon,41071,16,3
2020-04-01,Yamhill,Oregon,41071,17,3
2020-04-02,Yamhill,Oregon,41071,18,3
2020-04-03,Yamhill,Oregon,41071,23,3
2020-04-04,Yamhill,Oregon,41071,23,3
2020-04-05,Yamhill,Oregon,41071,26,3
2020-04-06,Yamhill,Oregon,41071,25,3
2020-04-07,Yamhill,Oregon,41071,25,3
2020-04-08,Yamhill,Oregon,41071,25,5
2020-04-09,Yamhill,Oregon,41071,29,5
2020-04-10,Yamhill,Oregon,41071,28,5
2020-04-11,Yamhill,Oregon,41071,30,6
2020-04-12,Yamhill,Oregon,41071,30,6
2020-04-13,Yamhill,Oregon,41071,30,6
2020-04-14,Yamhill,Oregon,41071,32,6
2020-04-15,Yamhill,Oregon,41071,32,6
2020-04-16,Yamhill,Oregon,41071,33,6
2020-04-17,Yamhill,Oregon,41071,35,6
2020-04-18,Yamhill,Oregon,41071,34,6
2020-04-19,Yamhill,Oregon,41071,34,6
2020-04-20,Yamhill,Oregon,41071,35,6
2020-04-21,Yamhill,Oregon,41071,34,6
2020-04-22,Yamhill,Oregon,41071,35,6
2020-04-23,Yamhill,Oregon,41071,35,6
2020-04-24,Yamhill,Oregon,41071,35,6
2020-04-25,Yamhill,Oregon,41071,35,6
2020-04-26,Yamhill,Oregon,41071,36,6
2020-04-27,Yamhill,Oregon,41071,37,6
2020-04-28,Yamhill,Oregon,41071,38,7
2020-04-29,Yamhill,Oregon,41071,39,7
2020-04-30,Yamhill,Oregon,41071,39,7
2020-05-01,Yamhill,Oregon,41071,39,7
2020-05-02,Yamhill,Oregon,41071,39,7
2020-05-03,Yamhill,Oregon,41071,39,7
2020-05-04,Yamhill,Oregon,41071,40,7
2020-05-05,Yamhill,Oregon,41071,41,7
2020-05-06,Yamhill,Oregon,41071,42,7
2020-05-07,Yamhill,Oregon,41071,45,7
2020-05-08,Yamhill,Oregon,41071,45,7
2020-05-09,Yamhill,Oregon,41071,47,7
2020-05-10,Yamhill,Oregon,41071,49,7
2020-05-11,Yamhill,Oregon,41071,49,7
2020-05-12,Yamhill,Oregon,41071,50,7
2020-05-13,Yamhill,Oregon,41071,50,7
2020-05-14,Yamhill,Oregon,41071,55,7
2020-05-15,Yamhill,Oregon,41071,55,7
2020-05-16,Yamhill,Oregon,41071,57,7
2020-05-17,Yamhill,Oregon,41071,57,7
2020-05-18,Yamhill,Oregon,41071,59,7
2020-05-19,Yamhill,Oregon,41071,62,7
2020-05-20,Yamhill,Oregon,41071,63,7
2020-05-21,Yamhill,Oregon,41071,63,7
2020-05-22,Yamhill,Oregon,41071,63,7
2020-05-23,Yamhill,Oregon,41071,64,7
2020-05-24,Yamhill,Oregon,41071,65,7
2020-05-25,Yamhill,Oregon,41071,65,7
2020-05-26,Yamhill,Oregon,41071,66,7
2020-05-27,Yamhill,Oregon,41071,67,7
2020-05-28,Yamhill,Oregon,41071,69,7
2020-05-29,Yamhill,Oregon,41071,69,7
2020-05-30,Yamhill,Oregon,41071,69,7
2020-05-31,Yamhill,Oregon,41071,70,7
2020-06-01,Yamhill,Oregon,41071,70,7
2020-06-02,Yamhill,Oregon,41071,70,7
2020-06-03,Yamhill,Oregon,41071,74,7
2020-06-04,Yamhill,Oregon,41071,75,7
2020-06-05,Yamhill,Oregon,41071,81,7
2020-06-06,Yamhill,Oregon,41071,83,7
2020-06-07,Yamhill,Oregon,41071,85,7
2020-06-08,Yamhill,Oregon,41071,87,7
2020-06-09,Yamhill,Oregon,41071,91,7
2020-06-10,Yamhill,Oregon,41071,91,7
2020-06-11,Yamhill,Oregon,41071,92,8
2020-06-12,Yamhill,Oregon,41071,92,8
2020-06-13,Yamhill,Oregon,41071,92,8
2020-06-14,Yamhill,Oregon,41071,92,8
2020-06-15,Yamhill,Oregon,41071,93,8
2020-06-16,Yamhill,Oregon,41071,94,8
2020-06-17,Yamhill,Oregon,41071,94,8
2020-06-18,Yamhill,Oregon,41071,97,8
2020-06-19,Yamhill,Oregon,41071,97,8
2020-06-20,Yamhill,Oregon,41071,97,8
2020-06-21,Yamhill,Oregon,41071,99,8
2020-06-22,Yamhill,Oregon,41071,101,8
2020-06-23,Yamhill,Oregon,41071,101,8
2020-06-24,Yamhill,Oregon,41071,102,8
2020-06-25,Yamhill,Oregon,41071,103,8
2020-06-26,Yamhill,Oregon,41071,115,8
2020-06-27,Yamhill,Oregon,41071,113,8
2020-06-28,Yamhill,Oregon,41071,114,8
2020-06-29,Yamhill,Oregon,41071,115,8
2020-06-30,Yamhill,Oregon,41071,119,8
2020-07-01,Yamhill,Oregon,41071,126,8
2020-07-02,Yamhill,Oregon,41071,131,8
2020-07-03,Yamhill,Oregon,41071,132,8
2020-07-04,Yamhill,Oregon,41071,132,8
2020-07-05,Yamhill,Oregon,41071,139,8
2020-07-06,Yamhill,Oregon,41071,139,8
2020-07-07,Yamhill,Oregon,41071,155,9
2020-07-08,Yamhill,Oregon,41071,164,9
2020-07-09,Yamhill,Oregon,41071,171,9
2020-07-10,Yamhill,Oregon,41071,179,9
2020-07-11,Yamhill,Oregon,41071,194,9
2020-07-12,Yamhill,Oregon,41071,198,9
2020-07-13,Yamhill,Oregon,41071,205,9
