2020-03-14,Teton,Idaho,16081,1,0
2020-03-15,Teton,Idaho,16081,1,0
2020-03-16,Teton,Idaho,16081,1,0
2020-03-17,Teton,Idaho,16081,1,0
2020-03-18,Teton,Idaho,16081,1,0
2020-03-19,Teton,Idaho,16081,1,0
2020-03-20,Teton,Idaho,16081,1,0
2020-03-21,Teton,Idaho,16081,2,0
2020-03-22,Teton,Idaho,16081,2,0
2020-03-23,Teton,Idaho,16081,2,0
2020-03-24,Teton,Idaho,16081,2,0
2020-03-25,Teton,Idaho,16081,2,0
2020-03-26,Teton,Idaho,16081,2,0
2020-03-27,Teton,Idaho,16081,2,0
2020-03-28,Teton,Idaho,16081,2,0
2020-03-29,Teton,Idaho,16081,2,0
2020-03-30,Teton,Idaho,16081,2,0
2020-03-31,Teton,Idaho,16081,2,0
2020-04-01,Teton,Idaho,16081,3,0
2020-04-02,Teton,Idaho,16081,3,0
2020-04-03,Teton,Idaho,16081,3,0
2020-04-04,Teton,Idaho,16081,4,0
2020-04-05,Teton,Idaho,16081,4,0
2020-04-06,Teton,Idaho,16081,5,0
2020-04-07,Teton,Idaho,16081,5,0
2020-04-08,Teton,Idaho,16081,6,0
2020-04-09,Teton,Idaho,16081,6,0
2020-04-10,Teton,Idaho,16081,6,0
2020-04-11,Teton,Idaho,16081,6,0
2020-04-12,Teton,Idaho,16081,6,0
2020-04-13,Teton,Idaho,16081,6,0
2020-04-14,Teton,Idaho,16081,7,0
2020-04-15,Teton,Idaho,16081,7,0
2020-04-16,Teton,Idaho,16081,7,0
2020-04-17,Teton,Idaho,16081,8,0
2020-04-18,Teton,Idaho,16081,8,0
2020-04-19,Teton,Idaho,16081,8,0
2020-04-20,Teton,Idaho,16081,8,0
2020-04-21,Teton,Idaho,16081,8,0
2020-04-22,Teton,Idaho,16081,8,0
2020-04-23,Teton,Idaho,16081,8,0
2020-04-24,Teton,Idaho,16081,8,0
2020-04-25,Teton,Idaho,16081,8,0
2020-04-26,Teton,Idaho,16081,8,0
2020-04-27,Teton,Idaho,16081,8,0
2020-04-28,Teton,Idaho,16081,9,0
2020-04-29,Teton,Idaho,16081,9,0
2020-04-30,Teton,Idaho,16081,9,0
2020-05-01,Teton,Idaho,16081,9,0
2020-05-02,Teton,Idaho,16081,9,0
2020-05-03,Teton,Idaho,16081,9,0
2020-05-04,Teton,Idaho,16081,9,0
2020-05-05,Teton,Idaho,16081,10,0
2020-05-06,Teton,Idaho,16081,10,0
2020-05-07,Teton,Idaho,16081,10,0
2020-05-08,Teton,Idaho,16081,10,0
2020-05-09,Teton,Idaho,16081,11,0
2020-05-10,Teton,Idaho,16081,11,0
2020-05-11,Teton,Idaho,16081,11,0
2020-05-12,Teton,Idaho,16081,11,0
2020-05-13,Teton,Idaho,16081,11,0
2020-05-14,Teton,Idaho,16081,11,0
2020-05-15,Teton,Idaho,16081,11,0
2020-05-16,Teton,Idaho,16081,11,0
2020-05-17,Teton,Idaho,16081,11,0
2020-05-18,Teton,Idaho,16081,11,0
2020-05-19,Teton,Idaho,16081,11,0
2020-05-20,Teton,Idaho,16081,11,0
2020-05-21,Teton,Idaho,16081,11,0
2020-05-22,Teton,Idaho,16081,11,0
2020-05-23,Teton,Idaho,16081,11,0
2020-05-24,Teton,Idaho,16081,11,0
2020-05-25,Teton,Idaho,16081,11,0
2020-05-26,Teton,Idaho,16081,11,0
2020-05-27,Teton,Idaho,16081,11,0
2020-05-28,Teton,Idaho,16081,11,0
2020-05-29,Teton,Idaho,16081,11,0
2020-05-30,Teton,Idaho,16081,11,0
2020-05-31,Teton,Idaho,16081,11,0
2020-06-01,Teton,Idaho,16081,11,0
2020-06-02,Teton,Idaho,16081,11,0
2020-06-03,Teton,Idaho,16081,11,0
2020-06-04,Teton,Idaho,16081,11,0
2020-06-05,Teton,Idaho,16081,11,0
2020-06-06,Teton,Idaho,16081,11,0
2020-06-07,Teton,Idaho,16081,11,0
2020-06-08,Teton,Idaho,16081,11,0
2020-06-09,Teton,Idaho,16081,11,0
2020-06-10,Teton,Idaho,16081,11,0
2020-06-11,Teton,Idaho,16081,11,0
2020-06-12,Teton,Idaho,16081,11,0
2020-06-13,Teton,Idaho,16081,11,0
2020-06-14,Teton,Idaho,16081,11,0
2020-06-15,Teton,Idaho,16081,11,0
2020-06-16,Teton,Idaho,16081,11,0
2020-06-17,Teton,Idaho,16081,12,0
2020-06-18,Teton,Idaho,16081,12,0
2020-06-19,Teton,Idaho,16081,14,0
2020-06-20,Teton,Idaho,16081,14,0
2020-06-21,Teton,Idaho,16081,14,0
2020-06-22,Teton,Idaho,16081,14,0
2020-06-23,Teton,Idaho,16081,14,0
2020-06-24,Teton,Idaho,16081,14,0
2020-06-25,Teton,Idaho,16081,14,0
2020-06-26,Teton,Idaho,16081,16,0
2020-06-27,Teton,Idaho,16081,16,0
2020-06-28,Teton,Idaho,16081,16,0
2020-06-29,Teton,Idaho,16081,16,0
2020-06-30,Teton,Idaho,16081,17,0
2020-07-01,Teton,Idaho,16081,20,0
2020-07-02,Teton,Idaho,16081,22,0
2020-07-03,Teton,Idaho,16081,22,0
2020-07-04,Teton,Idaho,16081,22,0
2020-07-05,Teton,Idaho,16081,22,0
2020-07-06,Teton,Idaho,16081,22,0
2020-07-07,Teton,Idaho,16081,23,0
