2020-03-15,Lincoln,Maine,23015,1,0
2020-03-16,Lincoln,Maine,23015,2,0
2020-03-17,Lincoln,Maine,23015,3,0
2020-03-18,Lincoln,Maine,23015,4,0
2020-03-19,Lincoln,Maine,23015,4,0
2020-03-20,Lincoln,Maine,23015,4,0
2020-03-21,Lincoln,Maine,23015,4,0
2020-03-22,Lincoln,Maine,23015,4,0
2020-03-23,Lincoln,Maine,23015,5,0
2020-03-24,Lincoln,Maine,23015,5,0
2020-03-25,Lincoln,Maine,23015,5,0
2020-03-26,Lincoln,Maine,23015,5,0
2020-03-27,Lincoln,Maine,23015,5,0
2020-03-28,Lincoln,Maine,23015,5,0
2020-03-29,Lincoln,Maine,23015,5,0
2020-03-30,Lincoln,Maine,23015,8,0
2020-03-31,Lincoln,Maine,23015,8,0
2020-04-01,Lincoln,Maine,23015,8,0
2020-04-02,Lincoln,Maine,23015,8,0
2020-04-03,Lincoln,Maine,23015,8,0
2020-04-04,Lincoln,Maine,23015,8,0
2020-04-05,Lincoln,Maine,23015,8,0
2020-04-06,Lincoln,Maine,23015,9,0
2020-04-07,Lincoln,Maine,23015,9,0
2020-04-08,Lincoln,Maine,23015,9,0
2020-04-09,Lincoln,Maine,23015,9,0
2020-04-10,Lincoln,Maine,23015,9,0
2020-04-11,Lincoln,Maine,23015,9,0
2020-04-12,Lincoln,Maine,23015,9,0
2020-04-13,Lincoln,Maine,23015,10,0
2020-04-14,Lincoln,Maine,23015,11,0
2020-04-15,Lincoln,Maine,23015,12,0
2020-04-16,Lincoln,Maine,23015,12,0
2020-04-17,Lincoln,Maine,23015,12,0
2020-04-18,Lincoln,Maine,23015,12,0
2020-04-19,Lincoln,Maine,23015,12,0
2020-04-20,Lincoln,Maine,23015,12,0
2020-04-21,Lincoln,Maine,23015,12,0
2020-04-22,Lincoln,Maine,23015,12,0
2020-04-23,Lincoln,Maine,23015,12,0
2020-04-24,Lincoln,Maine,23015,12,0
2020-04-25,Lincoln,Maine,23015,12,0
2020-04-26,Lincoln,Maine,23015,12,0
2020-04-27,Lincoln,Maine,23015,12,0
2020-04-28,Lincoln,Maine,23015,12,0
2020-04-29,Lincoln,Maine,23015,12,0
2020-04-30,Lincoln,Maine,23015,13,0
2020-05-01,Lincoln,Maine,23015,14,0
2020-05-02,Lincoln,Maine,23015,13,0
2020-05-03,Lincoln,Maine,23015,13,0
2020-05-04,Lincoln,Maine,23015,13,0
2020-05-05,Lincoln,Maine,23015,13,0
2020-05-06,Lincoln,Maine,23015,14,0
2020-05-07,Lincoln,Maine,23015,14,0
2020-05-08,Lincoln,Maine,23015,15,0
2020-05-09,Lincoln,Maine,23015,15,0
2020-05-10,Lincoln,Maine,23015,15,0
2020-05-11,Lincoln,Maine,23015,15,0
2020-05-12,Lincoln,Maine,23015,15,0
2020-05-13,Lincoln,Maine,23015,15,0
2020-05-14,Lincoln,Maine,23015,15,0
2020-05-15,Lincoln,Maine,23015,16,0
2020-05-16,Lincoln,Maine,23015,17,0
2020-05-17,Lincoln,Maine,23015,17,0
2020-05-18,Lincoln,Maine,23015,17,0
2020-05-19,Lincoln,Maine,23015,17,0
2020-05-20,Lincoln,Maine,23015,17,0
2020-05-21,Lincoln,Maine,23015,18,0
2020-05-22,Lincoln,Maine,23015,18,0
2020-05-23,Lincoln,Maine,23015,19,0
2020-05-24,Lincoln,Maine,23015,20,0
2020-05-25,Lincoln,Maine,23015,20,0
2020-05-26,Lincoln,Maine,23015,20,0
2020-05-27,Lincoln,Maine,23015,20,0
2020-05-28,Lincoln,Maine,23015,20,0
2020-05-29,Lincoln,Maine,23015,20,0
2020-05-30,Lincoln,Maine,23015,20,0
2020-05-31,Lincoln,Maine,23015,20,0
2020-06-01,Lincoln,Maine,23015,20,0
2020-06-02,Lincoln,Maine,23015,20,0
2020-06-03,Lincoln,Maine,23015,20,0
