2020-03-31,Barren,Kentucky,21009,1,0
2020-04-01,Barren,Kentucky,21009,1,0
2020-04-02,Barren,Kentucky,21009,2,0
2020-04-03,Barren,Kentucky,21009,2,0
2020-04-04,Barren,Kentucky,21009,2,0
2020-04-05,Barren,Kentucky,21009,1,0
2020-04-06,Barren,Kentucky,21009,1,0
2020-04-07,Barren,Kentucky,21009,2,0
2020-04-08,Barren,Kentucky,21009,2,0
2020-04-09,Barren,Kentucky,21009,3,0
2020-04-10,Barren,Kentucky,21009,3,0
2020-04-11,Barren,Kentucky,21009,5,0
2020-04-12,Barren,Kentucky,21009,5,0
2020-04-13,Barren,Kentucky,21009,5,0
2020-04-14,Barren,Kentucky,21009,6,0
2020-04-15,Barren,Kentucky,21009,7,0
2020-04-16,Barren,Kentucky,21009,7,0
2020-04-17,Barren,Kentucky,21009,7,0
2020-04-18,Barren,Kentucky,21009,7,0
2020-04-19,Barren,Kentucky,21009,7,0
2020-04-20,Barren,Kentucky,21009,7,0
2020-04-21,Barren,Kentucky,21009,9,0
2020-04-22,Barren,Kentucky,21009,9,0
2020-04-23,Barren,Kentucky,21009,9,0
2020-04-24,Barren,Kentucky,21009,9,0
2020-04-25,Barren,Kentucky,21009,13,0
2020-04-26,Barren,Kentucky,21009,13,0
2020-04-27,Barren,Kentucky,21009,15,0
2020-04-28,Barren,Kentucky,21009,15,0
2020-04-29,Barren,Kentucky,21009,16,0
2020-04-30,Barren,Kentucky,21009,17,0
2020-05-01,Barren,Kentucky,21009,17,0
2020-05-02,Barren,Kentucky,21009,17,0
2020-05-03,Barren,Kentucky,21009,18,0
2020-05-04,Barren,Kentucky,21009,20,0
2020-05-05,Barren,Kentucky,21009,22,0
2020-05-06,Barren,Kentucky,21009,22,0
2020-05-07,Barren,Kentucky,21009,24,0
2020-05-08,Barren,Kentucky,21009,24,0
2020-05-09,Barren,Kentucky,21009,28,0
2020-05-10,Barren,Kentucky,21009,28,0
2020-05-11,Barren,Kentucky,21009,28,0
2020-05-12,Barren,Kentucky,21009,30,0
2020-05-13,Barren,Kentucky,21009,30,0
2020-05-14,Barren,Kentucky,21009,34,0
2020-05-15,Barren,Kentucky,21009,34,0
2020-05-16,Barren,Kentucky,21009,34,0
2020-05-17,Barren,Kentucky,21009,34,0
2020-05-18,Barren,Kentucky,21009,34,0
2020-05-19,Barren,Kentucky,21009,34,0
2020-05-20,Barren,Kentucky,21009,38,0
2020-05-21,Barren,Kentucky,21009,38,0
2020-05-22,Barren,Kentucky,21009,40,1
2020-05-23,Barren,Kentucky,21009,42,1
2020-05-24,Barren,Kentucky,21009,42,1
2020-05-25,Barren,Kentucky,21009,42,1
2020-05-26,Barren,Kentucky,21009,43,1
2020-05-27,Barren,Kentucky,21009,44,1
2020-05-28,Barren,Kentucky,21009,44,1
2020-05-29,Barren,Kentucky,21009,45,1
2020-05-30,Barren,Kentucky,21009,45,1
2020-05-31,Barren,Kentucky,21009,45,1
2020-06-01,Barren,Kentucky,21009,47,1
2020-06-02,Barren,Kentucky,21009,49,1
2020-06-03,Barren,Kentucky,21009,49,1
2020-06-04,Barren,Kentucky,21009,50,1
2020-06-05,Barren,Kentucky,21009,53,1
2020-06-06,Barren,Kentucky,21009,53,1
2020-06-07,Barren,Kentucky,21009,53,1
2020-06-08,Barren,Kentucky,21009,55,1
2020-06-09,Barren,Kentucky,21009,56,2
2020-06-10,Barren,Kentucky,21009,59,2
2020-06-11,Barren,Kentucky,21009,59,2
2020-06-12,Barren,Kentucky,21009,61,2
2020-06-13,Barren,Kentucky,21009,65,2
2020-06-14,Barren,Kentucky,21009,65,2
2020-06-15,Barren,Kentucky,21009,66,2
2020-06-16,Barren,Kentucky,21009,66,2
2020-06-17,Barren,Kentucky,21009,67,2
2020-06-18,Barren,Kentucky,21009,68,2
2020-06-19,Barren,Kentucky,21009,70,2
2020-06-20,Barren,Kentucky,21009,70,2
2020-06-21,Barren,Kentucky,21009,71,2
2020-06-22,Barren,Kentucky,21009,71,2
2020-06-23,Barren,Kentucky,21009,74,2
2020-06-24,Barren,Kentucky,21009,76,2
2020-06-25,Barren,Kentucky,21009,82,2
2020-06-26,Barren,Kentucky,21009,84,2
2020-06-27,Barren,Kentucky,21009,84,2
2020-06-28,Barren,Kentucky,21009,84,2
2020-06-29,Barren,Kentucky,21009,85,2
2020-06-30,Barren,Kentucky,21009,86,2
2020-07-01,Barren,Kentucky,21009,86,2
2020-07-02,Barren,Kentucky,21009,90,2
2020-07-03,Barren,Kentucky,21009,92,2
2020-07-04,Barren,Kentucky,21009,92,2
2020-07-05,Barren,Kentucky,21009,92,2
2020-07-06,Barren,Kentucky,21009,97,2
2020-07-07,Barren,Kentucky,21009,99,2
2020-07-08,Barren,Kentucky,21009,104,2
2020-07-09,Barren,Kentucky,21009,110,2
2020-07-10,Barren,Kentucky,21009,116,2
2020-07-11,Barren,Kentucky,21009,124,2
2020-07-12,Barren,Kentucky,21009,128,2
2020-07-13,Barren,Kentucky,21009,129,2
