2020-03-21,Lumpkin,Georgia,13187,1,0
2020-03-22,Lumpkin,Georgia,13187,1,0
2020-03-23,Lumpkin,Georgia,13187,2,0
2020-03-24,Lumpkin,Georgia,13187,3,0
2020-03-25,Lumpkin,Georgia,13187,3,0
2020-03-26,Lumpkin,Georgia,13187,4,0
2020-03-27,Lumpkin,Georgia,13187,4,0
2020-03-28,Lumpkin,Georgia,13187,4,0
2020-03-29,Lumpkin,Georgia,13187,4,0
2020-03-30,Lumpkin,Georgia,13187,4,0
2020-03-31,Lumpkin,Georgia,13187,7,0
2020-04-01,Lumpkin,Georgia,13187,7,0
2020-04-02,Lumpkin,Georgia,13187,7,0
2020-04-03,Lumpkin,Georgia,13187,7,0
2020-04-04,Lumpkin,Georgia,13187,9,0
2020-04-05,Lumpkin,Georgia,13187,9,0
2020-04-06,Lumpkin,Georgia,13187,9,0
2020-04-07,Lumpkin,Georgia,13187,9,0
2020-04-08,Lumpkin,Georgia,13187,9,0
2020-04-09,Lumpkin,Georgia,13187,9,0
2020-04-10,Lumpkin,Georgia,13187,9,0
2020-04-11,Lumpkin,Georgia,13187,9,0
2020-04-12,Lumpkin,Georgia,13187,9,0
2020-04-13,Lumpkin,Georgia,13187,10,0
2020-04-14,Lumpkin,Georgia,13187,11,0
2020-04-15,Lumpkin,Georgia,13187,11,0
2020-04-16,Lumpkin,Georgia,13187,19,0
2020-04-17,Lumpkin,Georgia,13187,22,0
2020-04-18,Lumpkin,Georgia,13187,22,0
2020-04-19,Lumpkin,Georgia,13187,23,0
2020-04-20,Lumpkin,Georgia,13187,24,0
2020-04-21,Lumpkin,Georgia,13187,26,0
2020-04-22,Lumpkin,Georgia,13187,26,0
2020-04-23,Lumpkin,Georgia,13187,28,0
2020-04-24,Lumpkin,Georgia,13187,29,0
2020-04-25,Lumpkin,Georgia,13187,29,0
2020-04-26,Lumpkin,Georgia,13187,29,0
2020-04-27,Lumpkin,Georgia,13187,32,1
2020-04-28,Lumpkin,Georgia,13187,38,1
2020-04-29,Lumpkin,Georgia,13187,40,2
2020-04-30,Lumpkin,Georgia,13187,45,2
2020-05-01,Lumpkin,Georgia,13187,46,2
2020-05-02,Lumpkin,Georgia,13187,63,2
2020-05-03,Lumpkin,Georgia,13187,63,2
2020-05-04,Lumpkin,Georgia,13187,67,2
2020-05-05,Lumpkin,Georgia,13187,69,1
2020-05-06,Lumpkin,Georgia,13187,72,1
2020-05-07,Lumpkin,Georgia,13187,76,1
2020-05-08,Lumpkin,Georgia,13187,76,1
2020-05-09,Lumpkin,Georgia,13187,76,1
2020-05-10,Lumpkin,Georgia,13187,76,1
2020-05-11,Lumpkin,Georgia,13187,76,1
2020-05-12,Lumpkin,Georgia,13187,77,1
2020-05-13,Lumpkin,Georgia,13187,80,1
2020-05-14,Lumpkin,Georgia,13187,82,1
2020-05-15,Lumpkin,Georgia,13187,82,1
2020-05-16,Lumpkin,Georgia,13187,82,1
2020-05-17,Lumpkin,Georgia,13187,82,1
2020-05-18,Lumpkin,Georgia,13187,83,1
2020-05-19,Lumpkin,Georgia,13187,83,1
2020-05-20,Lumpkin,Georgia,13187,88,1
2020-05-21,Lumpkin,Georgia,13187,88,1
2020-05-22,Lumpkin,Georgia,13187,88,1
2020-05-23,Lumpkin,Georgia,13187,88,1
