2020-04-08,Whitley,Kentucky,21235,1,0
2020-04-09,Whitley,Kentucky,21235,1,0
2020-04-10,Whitley,Kentucky,21235,1,0
2020-04-11,Whitley,Kentucky,21235,4,0
2020-04-12,Whitley,Kentucky,21235,5,0
2020-04-13,Whitley,Kentucky,21235,5,0
2020-04-14,Whitley,Kentucky,21235,5,0
2020-04-15,Whitley,Kentucky,21235,7,0
2020-04-16,Whitley,Kentucky,21235,7,0
2020-04-17,Whitley,Kentucky,21235,8,0
2020-04-18,Whitley,Kentucky,21235,8,0
2020-04-19,Whitley,Kentucky,21235,8,0
2020-04-20,Whitley,Kentucky,21235,8,0
2020-04-21,Whitley,Kentucky,21235,8,0
2020-04-22,Whitley,Kentucky,21235,10,0
2020-04-23,Whitley,Kentucky,21235,10,0
2020-04-24,Whitley,Kentucky,21235,10,0
2020-04-25,Whitley,Kentucky,21235,10,0
2020-04-26,Whitley,Kentucky,21235,11,0
2020-04-27,Whitley,Kentucky,21235,11,0
2020-04-28,Whitley,Kentucky,21235,11,0
2020-04-29,Whitley,Kentucky,21235,11,0
2020-04-30,Whitley,Kentucky,21235,11,0
2020-05-01,Whitley,Kentucky,21235,11,0
2020-05-02,Whitley,Kentucky,21235,11,0
2020-05-03,Whitley,Kentucky,21235,11,0
2020-05-04,Whitley,Kentucky,21235,11,0
2020-05-05,Whitley,Kentucky,21235,11,0
2020-05-06,Whitley,Kentucky,21235,11,0
2020-05-07,Whitley,Kentucky,21235,11,0
2020-05-08,Whitley,Kentucky,21235,11,0
2020-05-09,Whitley,Kentucky,21235,11,0
2020-05-10,Whitley,Kentucky,21235,11,0
2020-05-11,Whitley,Kentucky,21235,12,0
2020-05-12,Whitley,Kentucky,21235,12,0
2020-05-13,Whitley,Kentucky,21235,12,0
2020-05-14,Whitley,Kentucky,21235,12,0
2020-05-15,Whitley,Kentucky,21235,12,0
2020-05-16,Whitley,Kentucky,21235,12,0
2020-05-17,Whitley,Kentucky,21235,12,0
2020-05-18,Whitley,Kentucky,21235,12,0
2020-05-19,Whitley,Kentucky,21235,13,0
2020-05-20,Whitley,Kentucky,21235,13,0
2020-05-21,Whitley,Kentucky,21235,13,0
2020-05-22,Whitley,Kentucky,21235,13,0
2020-05-23,Whitley,Kentucky,21235,13,0
2020-05-24,Whitley,Kentucky,21235,13,0
2020-05-25,Whitley,Kentucky,21235,13,0
2020-05-26,Whitley,Kentucky,21235,13,0
2020-05-27,Whitley,Kentucky,21235,13,0
2020-05-28,Whitley,Kentucky,21235,13,0
2020-05-29,Whitley,Kentucky,21235,13,0
2020-05-30,Whitley,Kentucky,21235,13,0
2020-05-31,Whitley,Kentucky,21235,13,0
2020-06-01,Whitley,Kentucky,21235,13,0
2020-06-02,Whitley,Kentucky,21235,13,0
2020-06-03,Whitley,Kentucky,21235,13,0
2020-06-04,Whitley,Kentucky,21235,13,0
2020-06-05,Whitley,Kentucky,21235,13,0
2020-06-06,Whitley,Kentucky,21235,13,0
2020-06-07,Whitley,Kentucky,21235,13,0
2020-06-08,Whitley,Kentucky,21235,13,0
2020-06-09,Whitley,Kentucky,21235,14,0
2020-06-10,Whitley,Kentucky,21235,15,0
2020-06-11,Whitley,Kentucky,21235,15,0
2020-06-12,Whitley,Kentucky,21235,17,0
2020-06-13,Whitley,Kentucky,21235,17,0
2020-06-14,Whitley,Kentucky,21235,17,0
2020-06-15,Whitley,Kentucky,21235,17,0
2020-06-16,Whitley,Kentucky,21235,17,0
2020-06-17,Whitley,Kentucky,21235,18,0
2020-06-18,Whitley,Kentucky,21235,19,0
2020-06-19,Whitley,Kentucky,21235,19,0
2020-06-20,Whitley,Kentucky,21235,19,0
2020-06-21,Whitley,Kentucky,21235,20,0
2020-06-22,Whitley,Kentucky,21235,21,0
2020-06-23,Whitley,Kentucky,21235,23,0
2020-06-24,Whitley,Kentucky,21235,24,0
2020-06-25,Whitley,Kentucky,21235,24,0
2020-06-26,Whitley,Kentucky,21235,24,0
2020-06-27,Whitley,Kentucky,21235,25,0
2020-06-28,Whitley,Kentucky,21235,25,0
2020-06-29,Whitley,Kentucky,21235,27,0
2020-06-30,Whitley,Kentucky,21235,28,0
2020-07-01,Whitley,Kentucky,21235,28,0
2020-07-02,Whitley,Kentucky,21235,29,0
2020-07-03,Whitley,Kentucky,21235,32,0
2020-07-04,Whitley,Kentucky,21235,32,0
2020-07-05,Whitley,Kentucky,21235,32,0
2020-07-06,Whitley,Kentucky,21235,40,0
2020-07-07,Whitley,Kentucky,21235,41,0
2020-07-08,Whitley,Kentucky,21235,47,0
2020-07-09,Whitley,Kentucky,21235,49,0
2020-07-10,Whitley,Kentucky,21235,49,0
2020-07-11,Whitley,Kentucky,21235,51,0
2020-07-12,Whitley,Kentucky,21235,54,0
2020-07-13,Whitley,Kentucky,21235,54,0
