2020-04-23,Jim Hogg,Texas,48247,1,0
2020-04-24,Jim Hogg,Texas,48247,1,0
2020-04-25,Jim Hogg,Texas,48247,1,0
2020-04-26,Jim Hogg,Texas,48247,1,0
2020-04-27,Jim Hogg,Texas,48247,1,0
2020-04-28,Jim Hogg,Texas,48247,3,0
2020-04-29,Jim Hogg,Texas,48247,3,0
2020-04-30,Jim Hogg,Texas,48247,3,0
2020-05-01,Jim Hogg,Texas,48247,3,0
2020-05-02,Jim Hogg,Texas,48247,3,0
2020-05-03,Jim Hogg,Texas,48247,3,0
2020-05-04,Jim Hogg,Texas,48247,3,0
2020-05-05,Jim Hogg,Texas,48247,3,0
2020-05-06,Jim Hogg,Texas,48247,3,0
2020-05-07,Jim Hogg,Texas,48247,3,0
2020-05-08,Jim Hogg,Texas,48247,3,0
2020-05-09,Jim Hogg,Texas,48247,3,0
2020-05-10,Jim Hogg,Texas,48247,3,0
2020-05-11,Jim Hogg,Texas,48247,3,0
2020-05-12,Jim Hogg,Texas,48247,3,0
2020-05-13,Jim Hogg,Texas,48247,3,0
2020-05-14,Jim Hogg,Texas,48247,3,0
2020-05-15,Jim Hogg,Texas,48247,3,0
2020-05-16,Jim Hogg,Texas,48247,4,0
2020-05-17,Jim Hogg,Texas,48247,4,0
2020-05-18,Jim Hogg,Texas,48247,4,0
2020-05-19,Jim Hogg,Texas,48247,4,0
2020-05-20,Jim Hogg,Texas,48247,4,0
2020-05-21,Jim Hogg,Texas,48247,4,0
2020-05-22,Jim Hogg,Texas,48247,4,0
2020-05-23,Jim Hogg,Texas,48247,4,0
2020-05-24,Jim Hogg,Texas,48247,4,0
2020-05-25,Jim Hogg,Texas,48247,4,0
2020-05-26,Jim Hogg,Texas,48247,4,0
2020-05-27,Jim Hogg,Texas,48247,4,0
2020-05-28,Jim Hogg,Texas,48247,4,0
2020-05-29,Jim Hogg,Texas,48247,4,0
2020-05-30,Jim Hogg,Texas,48247,4,0
2020-05-31,Jim Hogg,Texas,48247,4,0
2020-06-01,Jim Hogg,Texas,48247,4,0
2020-06-02,Jim Hogg,Texas,48247,4,0
2020-06-03,Jim Hogg,Texas,48247,4,0
2020-06-04,Jim Hogg,Texas,48247,4,0
2020-06-05,Jim Hogg,Texas,48247,4,0
2020-06-06,Jim Hogg,Texas,48247,4,0
2020-06-07,Jim Hogg,Texas,48247,4,0
2020-06-08,Jim Hogg,Texas,48247,4,0
2020-06-09,Jim Hogg,Texas,48247,4,0
2020-06-10,Jim Hogg,Texas,48247,4,0
2020-06-11,Jim Hogg,Texas,48247,4,0
2020-06-12,Jim Hogg,Texas,48247,4,0
2020-06-13,Jim Hogg,Texas,48247,4,0
2020-06-14,Jim Hogg,Texas,48247,4,0
2020-06-15,Jim Hogg,Texas,48247,4,0
2020-06-16,Jim Hogg,Texas,48247,4,0
2020-06-17,Jim Hogg,Texas,48247,4,0
2020-06-18,Jim Hogg,Texas,48247,6,0
2020-06-19,Jim Hogg,Texas,48247,6,0
2020-06-20,Jim Hogg,Texas,48247,8,0
2020-06-21,Jim Hogg,Texas,48247,9,0
2020-06-22,Jim Hogg,Texas,48247,9,0
2020-06-23,Jim Hogg,Texas,48247,9,0
2020-06-24,Jim Hogg,Texas,48247,9,0
2020-06-25,Jim Hogg,Texas,48247,10,0
2020-06-26,Jim Hogg,Texas,48247,12,0
2020-06-27,Jim Hogg,Texas,48247,13,0
2020-06-28,Jim Hogg,Texas,48247,13,0
2020-06-29,Jim Hogg,Texas,48247,14,0
2020-06-30,Jim Hogg,Texas,48247,15,0
2020-07-01,Jim Hogg,Texas,48247,15,0
2020-07-02,Jim Hogg,Texas,48247,16,0
2020-07-03,Jim Hogg,Texas,48247,16,0
2020-07-04,Jim Hogg,Texas,48247,19,0
2020-07-05,Jim Hogg,Texas,48247,20,0
2020-07-06,Jim Hogg,Texas,48247,22,0
2020-07-07,Jim Hogg,Texas,48247,24,0
2020-07-08,Jim Hogg,Texas,48247,25,0
2020-07-09,Jim Hogg,Texas,48247,27,0
2020-07-10,Jim Hogg,Texas,48247,32,0
2020-07-11,Jim Hogg,Texas,48247,32,0
2020-07-12,Jim Hogg,Texas,48247,33,0
2020-07-13,Jim Hogg,Texas,48247,34,0
