2020-03-29,Polk,Texas,48373,1,0
2020-03-30,Polk,Texas,48373,1,0
2020-03-31,Polk,Texas,48373,4,0
2020-04-01,Polk,Texas,48373,4,0
2020-04-02,Polk,Texas,48373,4,0
2020-04-03,Polk,Texas,48373,7,0
2020-04-04,Polk,Texas,48373,7,0
2020-04-05,Polk,Texas,48373,7,0
2020-04-06,Polk,Texas,48373,8,0
2020-04-07,Polk,Texas,48373,8,0
2020-04-08,Polk,Texas,48373,8,0
2020-04-09,Polk,Texas,48373,8,0
2020-04-10,Polk,Texas,48373,9,0
2020-04-11,Polk,Texas,48373,9,0
2020-04-12,Polk,Texas,48373,9,0
2020-04-13,Polk,Texas,48373,9,0
2020-04-14,Polk,Texas,48373,11,0
2020-04-15,Polk,Texas,48373,14,0
2020-04-16,Polk,Texas,48373,14,0
2020-04-17,Polk,Texas,48373,14,0
2020-04-18,Polk,Texas,48373,14,0
2020-04-19,Polk,Texas,48373,14,0
2020-04-20,Polk,Texas,48373,14,0
2020-04-21,Polk,Texas,48373,15,0
2020-04-22,Polk,Texas,48373,15,0
2020-04-23,Polk,Texas,48373,17,0
2020-04-24,Polk,Texas,48373,18,0
2020-04-25,Polk,Texas,48373,18,0
2020-04-26,Polk,Texas,48373,18,0
2020-04-27,Polk,Texas,48373,18,0
2020-04-28,Polk,Texas,48373,18,0
2020-04-29,Polk,Texas,48373,19,0
2020-04-30,Polk,Texas,48373,19,0
2020-05-01,Polk,Texas,48373,20,0
2020-05-02,Polk,Texas,48373,20,0
2020-05-03,Polk,Texas,48373,20,0
2020-05-04,Polk,Texas,48373,20,0
2020-05-05,Polk,Texas,48373,30,0
2020-05-06,Polk,Texas,48373,30,0
2020-05-07,Polk,Texas,48373,30,0
2020-05-08,Polk,Texas,48373,35,0
2020-05-09,Polk,Texas,48373,35,0
2020-05-10,Polk,Texas,48373,35,0
2020-05-11,Polk,Texas,48373,35,0
2020-05-12,Polk,Texas,48373,40,0
2020-05-13,Polk,Texas,48373,40,0
2020-05-14,Polk,Texas,48373,46,0
2020-05-15,Polk,Texas,48373,47,0
2020-05-16,Polk,Texas,48373,47,0
2020-05-17,Polk,Texas,48373,47,0
2020-05-18,Polk,Texas,48373,47,0
2020-05-19,Polk,Texas,48373,50,0
2020-05-20,Polk,Texas,48373,50,0
2020-05-21,Polk,Texas,48373,52,0
2020-05-22,Polk,Texas,48373,52,0
2020-05-23,Polk,Texas,48373,52,0
2020-05-24,Polk,Texas,48373,52,0
2020-05-25,Polk,Texas,48373,52,0
2020-05-26,Polk,Texas,48373,52,0
2020-05-27,Polk,Texas,48373,53,0
2020-05-28,Polk,Texas,48373,54,0
2020-05-29,Polk,Texas,48373,55,0
2020-05-30,Polk,Texas,48373,56,0
2020-05-31,Polk,Texas,48373,56,0
2020-06-01,Polk,Texas,48373,56,0
2020-06-02,Polk,Texas,48373,60,0
2020-06-03,Polk,Texas,48373,60,0
2020-06-04,Polk,Texas,48373,60,0
2020-06-05,Polk,Texas,48373,60,0
2020-06-06,Polk,Texas,48373,61,0
2020-06-07,Polk,Texas,48373,61,0
2020-06-08,Polk,Texas,48373,61,0
2020-06-09,Polk,Texas,48373,61,0
2020-06-10,Polk,Texas,48373,62,0
2020-06-11,Polk,Texas,48373,62,0
2020-06-12,Polk,Texas,48373,65,0
2020-06-13,Polk,Texas,48373,65,0
2020-06-14,Polk,Texas,48373,65,0
2020-06-15,Polk,Texas,48373,65,0
2020-06-16,Polk,Texas,48373,71,0
2020-06-17,Polk,Texas,48373,72,0
2020-06-18,Polk,Texas,48373,73,0
2020-06-19,Polk,Texas,48373,73,0
2020-06-20,Polk,Texas,48373,75,0
2020-06-21,Polk,Texas,48373,75,0
2020-06-22,Polk,Texas,48373,75,0
2020-06-23,Polk,Texas,48373,85,0
2020-06-24,Polk,Texas,48373,88,0
2020-06-25,Polk,Texas,48373,95,0
2020-06-26,Polk,Texas,48373,106,0
2020-06-27,Polk,Texas,48373,106,0
2020-06-28,Polk,Texas,48373,106,0
2020-06-29,Polk,Texas,48373,106,0
2020-06-30,Polk,Texas,48373,113,0
2020-07-01,Polk,Texas,48373,155,0
2020-07-02,Polk,Texas,48373,170,0
2020-07-03,Polk,Texas,48373,170,0
2020-07-04,Polk,Texas,48373,170,0
2020-07-05,Polk,Texas,48373,170,0
2020-07-06,Polk,Texas,48373,170,0
2020-07-07,Polk,Texas,48373,205,0
2020-07-08,Polk,Texas,48373,268,0
2020-07-09,Polk,Texas,48373,288,0
2020-07-10,Polk,Texas,48373,321,0
2020-07-11,Polk,Texas,48373,321,0
2020-07-12,Polk,Texas,48373,321,0
2020-07-13,Polk,Texas,48373,321,0
