2020-03-22,Columbia,Florida,12023,2,0
2020-03-23,Columbia,Florida,12023,2,0
2020-03-24,Columbia,Florida,12023,3,0
2020-03-25,Columbia,Florida,12023,3,0
2020-03-26,Columbia,Florida,12023,3,0
2020-03-27,Columbia,Florida,12023,3,0
2020-03-28,Columbia,Florida,12023,3,0
2020-03-29,Columbia,Florida,12023,3,0
2020-03-30,Columbia,Florida,12023,3,0
2020-03-31,Columbia,Florida,12023,3,0
2020-04-01,Columbia,Florida,12023,3,0
2020-04-02,Columbia,Florida,12023,4,0
2020-04-03,Columbia,Florida,12023,4,0
2020-04-04,Columbia,Florida,12023,10,0
2020-04-05,Columbia,Florida,12023,13,0
2020-04-06,Columbia,Florida,12023,15,0
2020-04-07,Columbia,Florida,12023,16,0
2020-04-08,Columbia,Florida,12023,16,0
2020-04-09,Columbia,Florida,12023,18,0
2020-04-10,Columbia,Florida,12023,23,0
2020-04-11,Columbia,Florida,12023,25,0
2020-04-12,Columbia,Florida,12023,26,0
2020-04-13,Columbia,Florida,12023,27,0
2020-04-14,Columbia,Florida,12023,28,0
2020-04-15,Columbia,Florida,12023,34,0
2020-04-16,Columbia,Florida,12023,35,0
2020-04-17,Columbia,Florida,12023,35,0
2020-04-18,Columbia,Florida,12023,36,0
2020-04-19,Columbia,Florida,12023,39,0
2020-04-20,Columbia,Florida,12023,40,0
2020-04-21,Columbia,Florida,12023,43,0
2020-04-22,Columbia,Florida,12023,42,0
2020-04-23,Columbia,Florida,12023,46,0
2020-04-24,Columbia,Florida,12023,46,0
2020-04-25,Columbia,Florida,12023,47,0
2020-04-26,Columbia,Florida,12023,49,0
2020-04-27,Columbia,Florida,12023,53,0
2020-04-28,Columbia,Florida,12023,55,2
2020-04-29,Columbia,Florida,12023,57,2
2020-04-30,Columbia,Florida,12023,58,2
2020-05-01,Columbia,Florida,12023,64,2
2020-05-02,Columbia,Florida,12023,68,2
2020-05-03,Columbia,Florida,12023,92,2
2020-05-04,Columbia,Florida,12023,96,2
2020-05-05,Columbia,Florida,12023,96,2
2020-05-06,Columbia,Florida,12023,96,2
2020-05-07,Columbia,Florida,12023,101,2
2020-05-08,Columbia,Florida,12023,102,2
2020-05-09,Columbia,Florida,12023,102,2
2020-05-10,Columbia,Florida,12023,103,2
2020-05-11,Columbia,Florida,12023,103,2
2020-05-12,Columbia,Florida,12023,105,2
2020-05-13,Columbia,Florida,12023,107,2
2020-05-14,Columbia,Florida,12023,107,2
2020-05-15,Columbia,Florida,12023,108,2
2020-05-16,Columbia,Florida,12023,108,2
2020-05-17,Columbia,Florida,12023,111,2
2020-05-18,Columbia,Florida,12023,113,2
2020-05-19,Columbia,Florida,12023,113,2
2020-05-20,Columbia,Florida,12023,115,2
2020-05-21,Columbia,Florida,12023,119,2
2020-05-22,Columbia,Florida,12023,121,2
2020-05-23,Columbia,Florida,12023,125,2
2020-05-24,Columbia,Florida,12023,130,2
2020-05-25,Columbia,Florida,12023,131,2
2020-05-26,Columbia,Florida,12023,132,2
2020-05-27,Columbia,Florida,12023,135,2
2020-05-28,Columbia,Florida,12023,136,2
2020-05-29,Columbia,Florida,12023,140,2
2020-05-30,Columbia,Florida,12023,144,2
2020-05-31,Columbia,Florida,12023,144,2
2020-06-01,Columbia,Florida,12023,148,2
2020-06-02,Columbia,Florida,12023,147,2
2020-06-03,Columbia,Florida,12023,153,2
2020-06-04,Columbia,Florida,12023,160,2
2020-06-05,Columbia,Florida,12023,167,2
2020-06-06,Columbia,Florida,12023,171,2
2020-06-07,Columbia,Florida,12023,171,2
2020-06-08,Columbia,Florida,12023,171,2
2020-06-09,Columbia,Florida,12023,174,2
2020-06-10,Columbia,Florida,12023,175,2
2020-06-11,Columbia,Florida,12023,177,2
2020-06-12,Columbia,Florida,12023,177,2
2020-06-13,Columbia,Florida,12023,177,2
2020-06-14,Columbia,Florida,12023,182,2
2020-06-15,Columbia,Florida,12023,183,2
2020-06-16,Columbia,Florida,12023,187,2
2020-06-17,Columbia,Florida,12023,202,3
2020-06-18,Columbia,Florida,12023,205,3
2020-06-19,Columbia,Florida,12023,205,3
2020-06-20,Columbia,Florida,12023,219,3
2020-06-21,Columbia,Florida,12023,227,3
2020-06-22,Columbia,Florida,12023,232,3
2020-06-23,Columbia,Florida,12023,233,3
2020-06-24,Columbia,Florida,12023,243,3
2020-06-25,Columbia,Florida,12023,246,3
2020-06-26,Columbia,Florida,12023,250,3
2020-06-27,Columbia,Florida,12023,261,3
2020-06-28,Columbia,Florida,12023,269,3
2020-06-29,Columbia,Florida,12023,281,3
2020-06-30,Columbia,Florida,12023,287,3
2020-07-01,Columbia,Florida,12023,296,3
2020-07-02,Columbia,Florida,12023,316,3
2020-07-03,Columbia,Florida,12023,331,3
2020-07-04,Columbia,Florida,12023,348,3
2020-07-05,Columbia,Florida,12023,361,3
2020-07-06,Columbia,Florida,12023,364,4
2020-07-07,Columbia,Florida,12023,377,4
2020-07-08,Columbia,Florida,12023,392,4
2020-07-09,Columbia,Florida,12023,421,4
2020-07-10,Columbia,Florida,12023,433,4
2020-07-11,Columbia,Florida,12023,462,4
2020-07-12,Columbia,Florida,12023,475,4
2020-07-13,Columbia,Florida,12023,589,4
