2020-03-25,White,Georgia,13311,1,0
2020-03-26,White,Georgia,13311,1,0
2020-03-27,White,Georgia,13311,1,0
2020-03-28,White,Georgia,13311,1,0
2020-03-29,White,Georgia,13311,1,0
2020-03-30,White,Georgia,13311,1,0
2020-03-31,White,Georgia,13311,3,0
2020-04-01,White,Georgia,13311,3,0
2020-04-02,White,Georgia,13311,3,0
2020-04-03,White,Georgia,13311,3,0
2020-04-04,White,Georgia,13311,4,0
2020-04-05,White,Georgia,13311,4,0
2020-04-06,White,Georgia,13311,4,0
2020-04-07,White,Georgia,13311,10,0
2020-04-08,White,Georgia,13311,11,0
2020-04-09,White,Georgia,13311,11,0
2020-04-10,White,Georgia,13311,11,0
2020-04-11,White,Georgia,13311,11,0
2020-04-12,White,Georgia,13311,11,0
2020-04-13,White,Georgia,13311,11,0
2020-04-14,White,Georgia,13311,14,0
2020-04-15,White,Georgia,13311,14,0
2020-04-16,White,Georgia,13311,20,0
2020-04-17,White,Georgia,13311,20,0
2020-04-18,White,Georgia,13311,20,0
2020-04-19,White,Georgia,13311,20,0
2020-04-20,White,Georgia,13311,30,0
2020-04-21,White,Georgia,13311,32,0
2020-04-22,White,Georgia,13311,33,0
2020-04-23,White,Georgia,13311,36,0
2020-04-24,White,Georgia,13311,38,0
2020-04-25,White,Georgia,13311,38,0
2020-04-26,White,Georgia,13311,38,0
2020-04-27,White,Georgia,13311,48,0
2020-04-28,White,Georgia,13311,56,0
2020-04-29,White,Georgia,13311,59,0
2020-04-30,White,Georgia,13311,61,0
2020-05-01,White,Georgia,13311,63,0
2020-05-02,White,Georgia,13311,78,0
2020-05-03,White,Georgia,13311,78,0
2020-05-04,White,Georgia,13311,79,0
2020-05-05,White,Georgia,13311,83,1
2020-05-06,White,Georgia,13311,83,1
2020-05-07,White,Georgia,13311,87,2
2020-05-08,White,Georgia,13311,86,1
2020-05-09,White,Georgia,13311,88,1
2020-05-10,White,Georgia,13311,88,1
2020-05-11,White,Georgia,13311,88,1
2020-05-12,White,Georgia,13311,88,1
2020-05-13,White,Georgia,13311,88,1
2020-05-14,White,Georgia,13311,88,2
2020-05-15,White,Georgia,13311,89,2
2020-05-16,White,Georgia,13311,89,2
2020-05-17,White,Georgia,13311,89,2
2020-05-18,White,Georgia,13311,87,3
2020-05-19,White,Georgia,13311,90,3
2020-05-20,White,Georgia,13311,91,3
2020-05-21,White,Georgia,13311,91,3
2020-05-22,White,Georgia,13311,92,3
2020-05-23,White,Georgia,13311,93,3
2020-05-24,White,Georgia,13311,94,3
2020-05-25,White,Georgia,13311,94,3
2020-05-26,White,Georgia,13311,95,3
2020-05-27,White,Georgia,13311,98,3
2020-05-28,White,Georgia,13311,99,3
2020-05-29,White,Georgia,13311,101,3
2020-05-30,White,Georgia,13311,101,3
2020-05-31,White,Georgia,13311,101,3
2020-06-01,White,Georgia,13311,103,3
2020-06-02,White,Georgia,13311,103,3
2020-06-03,White,Georgia,13311,105,3
2020-06-04,White,Georgia,13311,110,3
2020-06-05,White,Georgia,13311,111,3
2020-06-06,White,Georgia,13311,113,3
2020-06-07,White,Georgia,13311,113,3
2020-06-08,White,Georgia,13311,114,3
2020-06-09,White,Georgia,13311,117,3
2020-06-10,White,Georgia,13311,117,3
2020-06-11,White,Georgia,13311,122,3
2020-06-12,White,Georgia,13311,124,3
2020-06-13,White,Georgia,13311,124,3
2020-06-14,White,Georgia,13311,124,3
2020-06-15,White,Georgia,13311,124,4
2020-06-16,White,Georgia,13311,124,4
2020-06-17,White,Georgia,13311,124,4
2020-06-18,White,Georgia,13311,125,4
2020-06-19,White,Georgia,13311,128,4
2020-06-20,White,Georgia,13311,129,4
2020-06-21,White,Georgia,13311,129,4
2020-06-22,White,Georgia,13311,129,4
2020-06-23,White,Georgia,13311,132,4
2020-06-24,White,Georgia,13311,134,4
2020-06-25,White,Georgia,13311,134,4
2020-06-26,White,Georgia,13311,136,4
2020-06-27,White,Georgia,13311,139,4
2020-06-28,White,Georgia,13311,139,4
2020-06-29,White,Georgia,13311,140,4
2020-06-30,White,Georgia,13311,142,4
2020-07-01,White,Georgia,13311,143,4
2020-07-02,White,Georgia,13311,145,4
2020-07-03,White,Georgia,13311,147,4
2020-07-04,White,Georgia,13311,150,4
2020-07-05,White,Georgia,13311,151,4
2020-07-06,White,Georgia,13311,151,4
2020-07-07,White,Georgia,13311,152,4
2020-07-08,White,Georgia,13311,159,4
2020-07-09,White,Georgia,13311,159,4
2020-07-10,White,Georgia,13311,167,4
2020-07-11,White,Georgia,13311,169,4
2020-07-12,White,Georgia,13311,172,5
2020-07-13,White,Georgia,13311,174,5
