2020-03-28,Laurens,South Carolina,45059,2,0
2020-03-29,Laurens,South Carolina,45059,3,0
2020-03-30,Laurens,South Carolina,45059,3,0
2020-03-31,Laurens,South Carolina,45059,3,0
2020-04-01,Laurens,South Carolina,45059,4,0
2020-04-02,Laurens,South Carolina,45059,4,0
2020-04-03,Laurens,South Carolina,45059,6,0
2020-04-04,Laurens,South Carolina,45059,6,0
2020-04-05,Laurens,South Carolina,45059,6,0
2020-04-06,Laurens,South Carolina,45059,6,0
2020-04-07,Laurens,South Carolina,45059,6,0
2020-04-08,Laurens,South Carolina,45059,8,1
2020-04-09,Laurens,South Carolina,45059,9,1
2020-04-10,Laurens,South Carolina,45059,11,1
2020-04-11,Laurens,South Carolina,45059,13,1
2020-04-12,Laurens,South Carolina,45059,14,1
2020-04-13,Laurens,South Carolina,45059,14,1
2020-04-14,Laurens,South Carolina,45059,14,1
2020-04-15,Laurens,South Carolina,45059,14,1
2020-04-16,Laurens,South Carolina,45059,18,1
2020-04-17,Laurens,South Carolina,45059,19,1
2020-04-18,Laurens,South Carolina,45059,19,1
2020-04-19,Laurens,South Carolina,45059,20,1
2020-04-20,Laurens,South Carolina,45059,20,1
2020-04-21,Laurens,South Carolina,45059,21,1
2020-04-22,Laurens,South Carolina,45059,21,1
2020-04-23,Laurens,South Carolina,45059,21,1
2020-04-24,Laurens,South Carolina,45059,21,1
2020-04-25,Laurens,South Carolina,45059,22,1
2020-04-26,Laurens,South Carolina,45059,29,1
2020-04-27,Laurens,South Carolina,45059,35,1
2020-04-28,Laurens,South Carolina,45059,38,1
2020-04-29,Laurens,South Carolina,45059,38,1
2020-04-30,Laurens,South Carolina,45059,39,1
2020-05-01,Laurens,South Carolina,45059,40,1
2020-05-02,Laurens,South Carolina,45059,40,2
2020-05-03,Laurens,South Carolina,45059,40,2
2020-05-04,Laurens,South Carolina,45059,41,2
2020-05-05,Laurens,South Carolina,45059,42,2
2020-05-06,Laurens,South Carolina,45059,42,2
2020-05-07,Laurens,South Carolina,45059,44,2
2020-05-08,Laurens,South Carolina,45059,46,2
2020-05-09,Laurens,South Carolina,45059,46,2
2020-05-10,Laurens,South Carolina,45059,47,2
2020-05-11,Laurens,South Carolina,45059,48,2
2020-05-12,Laurens,South Carolina,45059,47,2
2020-05-13,Laurens,South Carolina,45059,47,2
2020-05-14,Laurens,South Carolina,45059,50,3
2020-05-15,Laurens,South Carolina,45059,57,3
2020-05-16,Laurens,South Carolina,45059,57,3
2020-05-17,Laurens,South Carolina,45059,57,3
2020-05-18,Laurens,South Carolina,45059,57,3
2020-05-19,Laurens,South Carolina,45059,57,3
2020-05-20,Laurens,South Carolina,45059,57,3
2020-05-21,Laurens,South Carolina,45059,57,3
2020-05-22,Laurens,South Carolina,45059,57,3
2020-05-23,Laurens,South Carolina,45059,57,3
2020-05-24,Laurens,South Carolina,45059,58,3
2020-05-25,Laurens,South Carolina,45059,58,3
2020-05-26,Laurens,South Carolina,45059,59,3
2020-05-27,Laurens,South Carolina,45059,60,3
2020-05-28,Laurens,South Carolina,45059,63,3
2020-05-29,Laurens,South Carolina,45059,65,4
2020-05-30,Laurens,South Carolina,45059,67,4
2020-05-31,Laurens,South Carolina,45059,67,4
2020-06-01,Laurens,South Carolina,45059,68,4
2020-06-02,Laurens,South Carolina,45059,69,4
2020-06-03,Laurens,South Carolina,45059,73,4
2020-06-04,Laurens,South Carolina,45059,76,4
2020-06-05,Laurens,South Carolina,45059,77,4
2020-06-06,Laurens,South Carolina,45059,84,4
2020-06-07,Laurens,South Carolina,45059,88,4
2020-06-08,Laurens,South Carolina,45059,92,4
2020-06-09,Laurens,South Carolina,45059,97,4
2020-06-10,Laurens,South Carolina,45059,101,4
2020-06-11,Laurens,South Carolina,45059,109,4
2020-06-12,Laurens,South Carolina,45059,120,4
2020-06-13,Laurens,South Carolina,45059,129,4
2020-06-14,Laurens,South Carolina,45059,140,4
2020-06-15,Laurens,South Carolina,45059,163,4
2020-06-16,Laurens,South Carolina,45059,171,4
2020-06-17,Laurens,South Carolina,45059,179,4
2020-06-18,Laurens,South Carolina,45059,190,4
2020-06-19,Laurens,South Carolina,45059,203,4
2020-06-20,Laurens,South Carolina,45059,220,4
2020-06-21,Laurens,South Carolina,45059,238,4
2020-06-22,Laurens,South Carolina,45059,255,4
2020-06-23,Laurens,South Carolina,45059,270,4
2020-06-24,Laurens,South Carolina,45059,278,4
2020-06-25,Laurens,South Carolina,45059,314,4
2020-06-26,Laurens,South Carolina,45059,341,4
2020-06-27,Laurens,South Carolina,45059,372,4
2020-06-28,Laurens,South Carolina,45059,407,5
2020-06-29,Laurens,South Carolina,45059,422,5
2020-06-30,Laurens,South Carolina,45059,471,5
2020-07-01,Laurens,South Carolina,45059,489,7
2020-07-02,Laurens,South Carolina,45059,521,7
2020-07-03,Laurens,South Carolina,45059,546,8
2020-07-04,Laurens,South Carolina,45059,565,9
2020-07-05,Laurens,South Carolina,45059,590,9
2020-07-06,Laurens,South Carolina,45059,608,9
2020-07-07,Laurens,South Carolina,45059,626,9
2020-07-08,Laurens,South Carolina,45059,644,12
2020-07-09,Laurens,South Carolina,45059,667,13
2020-07-10,Laurens,South Carolina,45059,692,14
2020-07-11,Laurens,South Carolina,45059,733,14
2020-07-12,Laurens,South Carolina,45059,756,14
2020-07-13,Laurens,South Carolina,45059,765,14
