2020-03-27,Faulk,South Dakota,46049,1,0
2020-03-28,Faulk,South Dakota,46049,1,0
2020-03-29,Faulk,South Dakota,46049,1,0
2020-03-30,Faulk,South Dakota,46049,1,0
2020-03-31,Faulk,South Dakota,46049,1,0
2020-04-01,Faulk,South Dakota,46049,1,0
2020-04-02,Faulk,South Dakota,46049,1,0
2020-04-03,Faulk,South Dakota,46049,1,0
2020-04-04,Faulk,South Dakota,46049,1,0
2020-04-05,Faulk,South Dakota,46049,1,0
2020-04-06,Faulk,South Dakota,46049,1,0
2020-04-07,Faulk,South Dakota,46049,1,0
2020-04-08,Faulk,South Dakota,46049,1,0
2020-04-09,Faulk,South Dakota,46049,1,0
2020-04-10,Faulk,South Dakota,46049,1,0
2020-04-11,Faulk,South Dakota,46049,1,0
2020-04-12,Faulk,South Dakota,46049,1,0
2020-04-13,Faulk,South Dakota,46049,1,0
2020-04-14,Faulk,South Dakota,46049,1,0
2020-04-15,Faulk,South Dakota,46049,1,0
2020-04-16,Faulk,South Dakota,46049,1,0
2020-04-17,Faulk,South Dakota,46049,1,0
2020-04-18,Faulk,South Dakota,46049,1,0
2020-04-19,Faulk,South Dakota,46049,1,0
2020-04-20,Faulk,South Dakota,46049,1,0
2020-04-21,Faulk,South Dakota,46049,1,0
2020-04-22,Faulk,South Dakota,46049,1,0
2020-04-23,Faulk,South Dakota,46049,1,0
2020-04-24,Faulk,South Dakota,46049,1,0
2020-04-25,Faulk,South Dakota,46049,1,0
2020-04-26,Faulk,South Dakota,46049,1,0
2020-04-27,Faulk,South Dakota,46049,1,0
2020-04-28,Faulk,South Dakota,46049,1,0
2020-04-29,Faulk,South Dakota,46049,1,0
2020-04-30,Faulk,South Dakota,46049,1,0
2020-05-01,Faulk,South Dakota,46049,1,0
2020-05-02,Faulk,South Dakota,46049,1,0
2020-05-03,Faulk,South Dakota,46049,1,0
2020-05-04,Faulk,South Dakota,46049,1,0
2020-05-05,Faulk,South Dakota,46049,1,0
2020-05-06,Faulk,South Dakota,46049,1,0
2020-05-07,Faulk,South Dakota,46049,1,0
2020-05-08,Faulk,South Dakota,46049,1,0
2020-05-09,Faulk,South Dakota,46049,1,0
2020-05-10,Faulk,South Dakota,46049,1,0
2020-05-11,Faulk,South Dakota,46049,1,0
2020-05-12,Faulk,South Dakota,46049,1,0
2020-05-13,Faulk,South Dakota,46049,1,0
2020-05-14,Faulk,South Dakota,46049,1,0
2020-05-15,Faulk,South Dakota,46049,1,0
2020-05-16,Faulk,South Dakota,46049,1,0
2020-05-17,Faulk,South Dakota,46049,1,0
2020-05-18,Faulk,South Dakota,46049,1,0
2020-05-19,Faulk,South Dakota,46049,1,0
2020-05-20,Faulk,South Dakota,46049,1,0
2020-05-21,Faulk,South Dakota,46049,1,0
2020-05-22,Faulk,South Dakota,46049,1,0
2020-05-23,Faulk,South Dakota,46049,1,0
2020-05-24,Faulk,South Dakota,46049,1,0
2020-05-25,Faulk,South Dakota,46049,1,0
2020-05-26,Faulk,South Dakota,46049,1,0
2020-05-27,Faulk,South Dakota,46049,1,0
2020-05-28,Faulk,South Dakota,46049,1,0
2020-05-29,Faulk,South Dakota,46049,1,0
2020-05-30,Faulk,South Dakota,46049,1,0
2020-05-31,Faulk,South Dakota,46049,1,0
2020-06-01,Faulk,South Dakota,46049,1,0
2020-06-02,Faulk,South Dakota,46049,1,0
2020-06-03,Faulk,South Dakota,46049,1,0
2020-06-04,Faulk,South Dakota,46049,1,0
2020-06-05,Faulk,South Dakota,46049,1,0
2020-06-06,Faulk,South Dakota,46049,1,0
2020-06-07,Faulk,South Dakota,46049,2,0
2020-06-08,Faulk,South Dakota,46049,2,0
2020-06-09,Faulk,South Dakota,46049,6,0
2020-06-10,Faulk,South Dakota,46049,15,0
2020-06-11,Faulk,South Dakota,46049,15,0
2020-06-12,Faulk,South Dakota,46049,19,0
2020-06-13,Faulk,South Dakota,46049,19,0
2020-06-14,Faulk,South Dakota,46049,20,0
2020-06-15,Faulk,South Dakota,46049,20,0
2020-06-16,Faulk,South Dakota,46049,20,0
2020-06-17,Faulk,South Dakota,46049,20,0
2020-06-18,Faulk,South Dakota,46049,21,0
2020-06-19,Faulk,South Dakota,46049,21,0
2020-06-20,Faulk,South Dakota,46049,21,0
2020-06-21,Faulk,South Dakota,46049,22,0
2020-06-22,Faulk,South Dakota,46049,22,0
2020-06-23,Faulk,South Dakota,46049,22,0
2020-06-24,Faulk,South Dakota,46049,23,0
2020-06-25,Faulk,South Dakota,46049,23,1
2020-06-26,Faulk,South Dakota,46049,23,1
2020-06-27,Faulk,South Dakota,46049,23,1
2020-06-28,Faulk,South Dakota,46049,23,1
2020-06-29,Faulk,South Dakota,46049,23,1
2020-06-30,Faulk,South Dakota,46049,23,1
2020-07-01,Faulk,South Dakota,46049,23,1
2020-07-02,Faulk,South Dakota,46049,23,1
2020-07-03,Faulk,South Dakota,46049,23,1
2020-07-04,Faulk,South Dakota,46049,23,1
2020-07-05,Faulk,South Dakota,46049,23,1
2020-07-06,Faulk,South Dakota,46049,23,1
2020-07-07,Faulk,South Dakota,46049,23,1
2020-07-08,Faulk,South Dakota,46049,23,1
2020-07-09,Faulk,South Dakota,46049,23,1
2020-07-10,Faulk,South Dakota,46049,24,1
2020-07-11,Faulk,South Dakota,46049,24,1
2020-07-12,Faulk,South Dakota,46049,24,1
2020-07-13,Faulk,South Dakota,46049,24,1
