2020-03-06,Tulsa,Oklahoma,40143,1,0
2020-03-07,Tulsa,Oklahoma,40143,1,0
2020-03-08,Tulsa,Oklahoma,40143,1,0
2020-03-09,Tulsa,Oklahoma,40143,1,0
2020-03-10,Tulsa,Oklahoma,40143,2,0
2020-03-11,Tulsa,Oklahoma,40143,2,0
2020-03-12,Tulsa,Oklahoma,40143,2,0
2020-03-13,Tulsa,Oklahoma,40143,2,0
2020-03-14,Tulsa,Oklahoma,40143,2,0
2020-03-15,Tulsa,Oklahoma,40143,3,0
2020-03-16,Tulsa,Oklahoma,40143,3,0
2020-03-17,Tulsa,Oklahoma,40143,4,0
2020-03-18,Tulsa,Oklahoma,40143,4,0
2020-03-19,Tulsa,Oklahoma,40143,5,1
2020-03-20,Tulsa,Oklahoma,40143,5,1
2020-03-21,Tulsa,Oklahoma,40143,5,1
2020-03-22,Tulsa,Oklahoma,40143,6,1
2020-03-23,Tulsa,Oklahoma,40143,11,1
2020-03-24,Tulsa,Oklahoma,40143,12,1
2020-03-25,Tulsa,Oklahoma,40143,27,1
2020-03-26,Tulsa,Oklahoma,40143,41,1
2020-03-27,Tulsa,Oklahoma,40143,49,1
2020-03-28,Tulsa,Oklahoma,40143,57,3
2020-03-29,Tulsa,Oklahoma,40143,61,3
2020-03-30,Tulsa,Oklahoma,40143,65,3
2020-03-31,Tulsa,Oklahoma,40143,83,3
2020-04-01,Tulsa,Oklahoma,40143,115,3
2020-04-02,Tulsa,Oklahoma,40143,151,5
2020-04-03,Tulsa,Oklahoma,40143,175,8
2020-04-04,Tulsa,Oklahoma,40143,221,8
2020-04-05,Tulsa,Oklahoma,40143,240,8
2020-04-06,Tulsa,Oklahoma,40143,249,8
2020-04-07,Tulsa,Oklahoma,40143,273,14
2020-04-08,Tulsa,Oklahoma,40143,293,16
2020-04-09,Tulsa,Oklahoma,40143,308,16
2020-04-10,Tulsa,Oklahoma,40143,314,16
2020-04-11,Tulsa,Oklahoma,40143,323,16
2020-04-12,Tulsa,Oklahoma,40143,332,18
