2020-04-02,Ouachita,Arkansas,05103,1,0
2020-04-03,Ouachita,Arkansas,05103,1,0
2020-04-04,Ouachita,Arkansas,05103,1,0
2020-04-05,Ouachita,Arkansas,05103,2,0
2020-04-06,Ouachita,Arkansas,05103,3,0
2020-04-07,Ouachita,Arkansas,05103,4,0
2020-04-08,Ouachita,Arkansas,05103,5,0
2020-04-09,Ouachita,Arkansas,05103,5,0
2020-04-10,Ouachita,Arkansas,05103,5,0
2020-04-11,Ouachita,Arkansas,05103,5,0
2020-04-12,Ouachita,Arkansas,05103,5,0
2020-04-13,Ouachita,Arkansas,05103,5,0
2020-04-14,Ouachita,Arkansas,05103,5,0
2020-04-15,Ouachita,Arkansas,05103,5,0
2020-04-16,Ouachita,Arkansas,05103,5,0
2020-04-17,Ouachita,Arkansas,05103,5,0
2020-04-18,Ouachita,Arkansas,05103,5,0
2020-04-19,Ouachita,Arkansas,05103,5,0
2020-04-20,Ouachita,Arkansas,05103,5,0
2020-04-21,Ouachita,Arkansas,05103,5,0
2020-04-22,Ouachita,Arkansas,05103,5,0
2020-04-23,Ouachita,Arkansas,05103,5,0
2020-04-24,Ouachita,Arkansas,05103,5,0
2020-04-25,Ouachita,Arkansas,05103,5,0
2020-04-26,Ouachita,Arkansas,05103,5,0
2020-04-27,Ouachita,Arkansas,05103,6,0
2020-04-28,Ouachita,Arkansas,05103,6,0
2020-04-29,Ouachita,Arkansas,05103,6,0
2020-04-30,Ouachita,Arkansas,05103,6,0
2020-05-01,Ouachita,Arkansas,05103,7,0
2020-05-02,Ouachita,Arkansas,05103,7,0
2020-05-03,Ouachita,Arkansas,05103,7,0
2020-05-04,Ouachita,Arkansas,05103,7,0
2020-05-05,Ouachita,Arkansas,05103,7,0
2020-05-06,Ouachita,Arkansas,05103,7,0
2020-05-07,Ouachita,Arkansas,05103,8,0
2020-05-08,Ouachita,Arkansas,05103,8,0
2020-05-09,Ouachita,Arkansas,05103,8,0
2020-05-10,Ouachita,Arkansas,05103,9,0
2020-05-11,Ouachita,Arkansas,05103,9,0
2020-05-12,Ouachita,Arkansas,05103,8,0
2020-05-13,Ouachita,Arkansas,05103,9,0
2020-05-14,Ouachita,Arkansas,05103,9,0
2020-05-15,Ouachita,Arkansas,05103,9,0
2020-05-16,Ouachita,Arkansas,05103,10,0
2020-05-17,Ouachita,Arkansas,05103,10,0
2020-05-18,Ouachita,Arkansas,05103,10,0
2020-05-19,Ouachita,Arkansas,05103,10,0
2020-05-20,Ouachita,Arkansas,05103,10,0
2020-05-21,Ouachita,Arkansas,05103,10,0
2020-05-22,Ouachita,Arkansas,05103,10,0
2020-05-23,Ouachita,Arkansas,05103,10,0
2020-05-24,Ouachita,Arkansas,05103,10,0
2020-05-25,Ouachita,Arkansas,05103,10,0
2020-05-26,Ouachita,Arkansas,05103,10,0
2020-05-27,Ouachita,Arkansas,05103,10,0
2020-05-28,Ouachita,Arkansas,05103,10,0
2020-05-29,Ouachita,Arkansas,05103,10,0
2020-05-30,Ouachita,Arkansas,05103,10,0
2020-05-31,Ouachita,Arkansas,05103,10,0
2020-06-01,Ouachita,Arkansas,05103,10,0
2020-06-02,Ouachita,Arkansas,05103,10,0
2020-06-03,Ouachita,Arkansas,05103,10,0
2020-06-04,Ouachita,Arkansas,05103,11,0
2020-06-05,Ouachita,Arkansas,05103,12,0
2020-06-06,Ouachita,Arkansas,05103,12,0
2020-06-07,Ouachita,Arkansas,05103,14,0
2020-06-08,Ouachita,Arkansas,05103,14,0
2020-06-09,Ouachita,Arkansas,05103,13,0
2020-06-10,Ouachita,Arkansas,05103,12,0
2020-06-11,Ouachita,Arkansas,05103,12,0
2020-06-12,Ouachita,Arkansas,05103,13,0
2020-06-13,Ouachita,Arkansas,05103,13,0
2020-06-14,Ouachita,Arkansas,05103,14,0
2020-06-15,Ouachita,Arkansas,05103,15,0
2020-06-16,Ouachita,Arkansas,05103,16,0
2020-06-17,Ouachita,Arkansas,05103,17,0
2020-06-18,Ouachita,Arkansas,05103,17,0
2020-06-19,Ouachita,Arkansas,05103,17,0
2020-06-20,Ouachita,Arkansas,05103,17,0
2020-06-21,Ouachita,Arkansas,05103,17,0
2020-06-22,Ouachita,Arkansas,05103,17,0
2020-06-23,Ouachita,Arkansas,05103,17,0
2020-06-24,Ouachita,Arkansas,05103,18,0
2020-06-25,Ouachita,Arkansas,05103,18,0
2020-06-26,Ouachita,Arkansas,05103,19,0
2020-06-27,Ouachita,Arkansas,05103,19,0
2020-06-28,Ouachita,Arkansas,05103,21,0
2020-06-29,Ouachita,Arkansas,05103,20,0
2020-06-30,Ouachita,Arkansas,05103,20,0
2020-07-01,Ouachita,Arkansas,05103,20,0
2020-07-02,Ouachita,Arkansas,05103,20,0
2020-07-03,Ouachita,Arkansas,05103,20,0
2020-07-04,Ouachita,Arkansas,05103,21,0
2020-07-05,Ouachita,Arkansas,05103,21,0
2020-07-06,Ouachita,Arkansas,05103,22,0
2020-07-07,Ouachita,Arkansas,05103,25,0
2020-07-08,Ouachita,Arkansas,05103,28,0
2020-07-09,Ouachita,Arkansas,05103,29,0
2020-07-10,Ouachita,Arkansas,05103,32,0
2020-07-11,Ouachita,Arkansas,05103,33,0
2020-07-12,Ouachita,Arkansas,05103,34,0
2020-07-13,Ouachita,Arkansas,05103,36,0
