2020-03-20,Marshall,Mississippi,28093,1,0
2020-03-21,Marshall,Mississippi,28093,2,0
2020-03-22,Marshall,Mississippi,28093,3,0
2020-03-23,Marshall,Mississippi,28093,3,0
2020-03-24,Marshall,Mississippi,28093,3,0
2020-03-25,Marshall,Mississippi,28093,4,0
2020-03-26,Marshall,Mississippi,28093,7,0
2020-03-27,Marshall,Mississippi,28093,9,0
2020-03-28,Marshall,Mississippi,28093,11,0
2020-03-29,Marshall,Mississippi,28093,13,0
2020-03-30,Marshall,Mississippi,28093,13,0
2020-03-31,Marshall,Mississippi,28093,14,0
2020-04-01,Marshall,Mississippi,28093,15,0
2020-04-02,Marshall,Mississippi,28093,18,1
2020-04-03,Marshall,Mississippi,28093,19,1
2020-04-04,Marshall,Mississippi,28093,20,1
2020-04-05,Marshall,Mississippi,28093,20,1
2020-04-06,Marshall,Mississippi,28093,23,1
2020-04-07,Marshall,Mississippi,28093,24,1
2020-04-08,Marshall,Mississippi,28093,24,1
2020-04-09,Marshall,Mississippi,28093,26,1
2020-04-10,Marshall,Mississippi,28093,28,1
2020-04-11,Marshall,Mississippi,28093,30,2
2020-04-12,Marshall,Mississippi,28093,33,2
2020-04-13,Marshall,Mississippi,28093,34,2
2020-04-14,Marshall,Mississippi,28093,34,2
2020-04-15,Marshall,Mississippi,28093,35,2
2020-04-16,Marshall,Mississippi,28093,37,2
2020-04-17,Marshall,Mississippi,28093,37,2
2020-04-18,Marshall,Mississippi,28093,39,2
2020-04-19,Marshall,Mississippi,28093,38,2
2020-04-20,Marshall,Mississippi,28093,38,2
2020-04-21,Marshall,Mississippi,28093,39,2
2020-04-22,Marshall,Mississippi,28093,39,2
2020-04-23,Marshall,Mississippi,28093,40,2
2020-04-24,Marshall,Mississippi,28093,40,2
2020-04-25,Marshall,Mississippi,28093,41,2
2020-04-26,Marshall,Mississippi,28093,41,2
2020-04-27,Marshall,Mississippi,28093,41,2
2020-04-28,Marshall,Mississippi,28093,42,2
2020-04-29,Marshall,Mississippi,28093,42,2
2020-04-30,Marshall,Mississippi,28093,43,2
2020-05-01,Marshall,Mississippi,28093,44,2
2020-05-02,Marshall,Mississippi,28093,45,2
2020-05-03,Marshall,Mississippi,28093,47,2
2020-05-04,Marshall,Mississippi,28093,48,2
2020-05-05,Marshall,Mississippi,28093,48,2
2020-05-06,Marshall,Mississippi,28093,49,2
2020-05-07,Marshall,Mississippi,28093,50,2
2020-05-08,Marshall,Mississippi,28093,52,2
2020-05-09,Marshall,Mississippi,28093,55,2
2020-05-10,Marshall,Mississippi,28093,55,2
2020-05-11,Marshall,Mississippi,28093,56,2
2020-05-12,Marshall,Mississippi,28093,58,2
2020-05-13,Marshall,Mississippi,28093,62,2
2020-05-14,Marshall,Mississippi,28093,63,2
2020-05-15,Marshall,Mississippi,28093,65,2
2020-05-16,Marshall,Mississippi,28093,66,3
2020-05-17,Marshall,Mississippi,28093,66,3
2020-05-18,Marshall,Mississippi,28093,67,3
2020-05-19,Marshall,Mississippi,28093,67,3
2020-05-20,Marshall,Mississippi,28093,68,3
2020-05-21,Marshall,Mississippi,28093,68,3
2020-05-22,Marshall,Mississippi,28093,68,3
2020-05-23,Marshall,Mississippi,28093,69,3
2020-05-24,Marshall,Mississippi,28093,69,3
2020-05-25,Marshall,Mississippi,28093,71,3
2020-05-26,Marshall,Mississippi,28093,71,3
2020-05-27,Marshall,Mississippi,28093,76,3
2020-05-28,Marshall,Mississippi,28093,77,3
2020-05-29,Marshall,Mississippi,28093,81,3
2020-05-30,Marshall,Mississippi,28093,83,3
2020-05-31,Marshall,Mississippi,28093,81,3
2020-06-01,Marshall,Mississippi,28093,81,3
2020-06-02,Marshall,Mississippi,28093,81,3
2020-06-03,Marshall,Mississippi,28093,85,3
2020-06-04,Marshall,Mississippi,28093,87,3
2020-06-05,Marshall,Mississippi,28093,89,3
2020-06-06,Marshall,Mississippi,28093,89,3
2020-06-07,Marshall,Mississippi,28093,90,3
2020-06-08,Marshall,Mississippi,28093,93,3
2020-06-09,Marshall,Mississippi,28093,96,3
2020-06-10,Marshall,Mississippi,28093,98,3
2020-06-11,Marshall,Mississippi,28093,98,3
2020-06-12,Marshall,Mississippi,28093,98,3
2020-06-13,Marshall,Mississippi,28093,101,3
2020-06-14,Marshall,Mississippi,28093,103,3
2020-06-15,Marshall,Mississippi,28093,107,3
2020-06-16,Marshall,Mississippi,28093,110,3
2020-06-17,Marshall,Mississippi,28093,122,3
2020-06-18,Marshall,Mississippi,28093,122,3
2020-06-19,Marshall,Mississippi,28093,122,3
2020-06-20,Marshall,Mississippi,28093,122,3
2020-06-21,Marshall,Mississippi,28093,122,3
2020-06-22,Marshall,Mississippi,28093,142,3
2020-06-23,Marshall,Mississippi,28093,144,3
2020-06-24,Marshall,Mississippi,28093,148,3
2020-06-25,Marshall,Mississippi,28093,160,3
2020-06-26,Marshall,Mississippi,28093,164,3
2020-06-27,Marshall,Mississippi,28093,171,3
2020-06-28,Marshall,Mississippi,28093,185,3
2020-06-29,Marshall,Mississippi,28093,195,3
2020-06-30,Marshall,Mississippi,28093,196,3
2020-07-01,Marshall,Mississippi,28093,201,3
2020-07-02,Marshall,Mississippi,28093,212,3
2020-07-03,Marshall,Mississippi,28093,217,3
2020-07-04,Marshall,Mississippi,28093,226,3
2020-07-05,Marshall,Mississippi,28093,232,3
2020-07-06,Marshall,Mississippi,28093,234,3
2020-07-07,Marshall,Mississippi,28093,258,3
2020-07-08,Marshall,Mississippi,28093,264,3
2020-07-09,Marshall,Mississippi,28093,269,3
2020-07-10,Marshall,Mississippi,28093,276,3
2020-07-11,Marshall,Mississippi,28093,277,3
2020-07-12,Marshall,Mississippi,28093,292,3
2020-07-13,Marshall,Mississippi,28093,297,3
