2020-05-05,Sabana Grande,Puerto Rico,72121,19,0
2020-05-06,Sabana Grande,Puerto Rico,72121,19,0
2020-05-07,Sabana Grande,Puerto Rico,72121,19,0
2020-05-08,Sabana Grande,Puerto Rico,72121,19,0
2020-05-09,Sabana Grande,Puerto Rico,72121,19,0
2020-05-10,Sabana Grande,Puerto Rico,72121,19,0
2020-05-11,Sabana Grande,Puerto Rico,72121,20,0
2020-05-12,Sabana Grande,Puerto Rico,72121,20,0
2020-05-13,Sabana Grande,Puerto Rico,72121,20,0
2020-05-14,Sabana Grande,Puerto Rico,72121,20,0
2020-05-15,Sabana Grande,Puerto Rico,72121,20,0
2020-05-16,Sabana Grande,Puerto Rico,72121,20,0
2020-05-17,Sabana Grande,Puerto Rico,72121,21,0
2020-05-18,Sabana Grande,Puerto Rico,72121,22,0
2020-05-19,Sabana Grande,Puerto Rico,72121,22,0
2020-05-20,Sabana Grande,Puerto Rico,72121,24,0
2020-05-21,Sabana Grande,Puerto Rico,72121,24,0
2020-05-22,Sabana Grande,Puerto Rico,72121,24,0
2020-05-23,Sabana Grande,Puerto Rico,72121,24,0
2020-05-24,Sabana Grande,Puerto Rico,72121,24,0
2020-05-25,Sabana Grande,Puerto Rico,72121,26,0
2020-05-26,Sabana Grande,Puerto Rico,72121,26,0
2020-05-27,Sabana Grande,Puerto Rico,72121,27,0
2020-05-28,Sabana Grande,Puerto Rico,72121,29,0
2020-05-29,Sabana Grande,Puerto Rico,72121,29,0
2020-05-30,Sabana Grande,Puerto Rico,72121,29,0
2020-05-31,Sabana Grande,Puerto Rico,72121,29,0
2020-06-01,Sabana Grande,Puerto Rico,72121,29,0
2020-06-02,Sabana Grande,Puerto Rico,72121,29,0
2020-06-03,Sabana Grande,Puerto Rico,72121,29,0
2020-06-04,Sabana Grande,Puerto Rico,72121,34,0
2020-06-05,Sabana Grande,Puerto Rico,72121,34,0
2020-06-06,Sabana Grande,Puerto Rico,72121,37,0
2020-06-07,Sabana Grande,Puerto Rico,72121,37,0
2020-06-08,Sabana Grande,Puerto Rico,72121,38,0
2020-06-09,Sabana Grande,Puerto Rico,72121,38,0
2020-06-10,Sabana Grande,Puerto Rico,72121,38,0
2020-06-11,Sabana Grande,Puerto Rico,72121,39,0
2020-06-12,Sabana Grande,Puerto Rico,72121,39,0
2020-06-13,Sabana Grande,Puerto Rico,72121,39,0
2020-06-14,Sabana Grande,Puerto Rico,72121,39,0
2020-06-15,Sabana Grande,Puerto Rico,72121,39,0
2020-06-16,Sabana Grande,Puerto Rico,72121,39,0
2020-06-17,Sabana Grande,Puerto Rico,72121,39,0
2020-06-18,Sabana Grande,Puerto Rico,72121,39,0
2020-06-19,Sabana Grande,Puerto Rico,72121,39,0
2020-06-20,Sabana Grande,Puerto Rico,72121,39,0
2020-06-21,Sabana Grande,Puerto Rico,72121,39,0
2020-06-22,Sabana Grande,Puerto Rico,72121,39,0
2020-06-23,Sabana Grande,Puerto Rico,72121,39,0
2020-06-24,Sabana Grande,Puerto Rico,72121,39,0
2020-06-25,Sabana Grande,Puerto Rico,72121,52,0
2020-06-26,Sabana Grande,Puerto Rico,72121,53,0
2020-06-27,Sabana Grande,Puerto Rico,72121,54,0
2020-06-28,Sabana Grande,Puerto Rico,72121,54,0
2020-06-29,Sabana Grande,Puerto Rico,72121,54,0
2020-06-30,Sabana Grande,Puerto Rico,72121,56,0
2020-07-01,Sabana Grande,Puerto Rico,72121,59,0
2020-07-02,Sabana Grande,Puerto Rico,72121,59,0
2020-07-03,Sabana Grande,Puerto Rico,72121,59,0
2020-07-04,Sabana Grande,Puerto Rico,72121,59,0
2020-07-05,Sabana Grande,Puerto Rico,72121,61,0
2020-07-06,Sabana Grande,Puerto Rico,72121,64,0
2020-07-07,Sabana Grande,Puerto Rico,72121,64,0
2020-07-08,Sabana Grande,Puerto Rico,72121,66,0
2020-07-09,Sabana Grande,Puerto Rico,72121,68,0
2020-07-10,Sabana Grande,Puerto Rico,72121,69,0
2020-07-11,Sabana Grande,Puerto Rico,72121,71,0
2020-07-12,Sabana Grande,Puerto Rico,72121,71,0
2020-07-13,Sabana Grande,Puerto Rico,72121,73,0
