2020-03-23,Allen,Louisiana,22003,2,0
2020-03-24,Allen,Louisiana,22003,2,0
2020-03-25,Allen,Louisiana,22003,2,0
2020-03-26,Allen,Louisiana,22003,5,0
2020-03-27,Allen,Louisiana,22003,5,0
2020-03-28,Allen,Louisiana,22003,7,0
2020-03-29,Allen,Louisiana,22003,9,1
2020-03-30,Allen,Louisiana,22003,11,1
2020-03-31,Allen,Louisiana,22003,15,1
2020-04-01,Allen,Louisiana,22003,19,1
2020-04-02,Allen,Louisiana,22003,26,3
2020-04-03,Allen,Louisiana,22003,34,3
2020-04-04,Allen,Louisiana,22003,39,3
2020-04-05,Allen,Louisiana,22003,40,5
2020-04-06,Allen,Louisiana,22003,52,5
2020-04-07,Allen,Louisiana,22003,58,5
2020-04-08,Allen,Louisiana,22003,65,5
2020-04-09,Allen,Louisiana,22003,66,5
2020-04-10,Allen,Louisiana,22003,67,5
2020-04-11,Allen,Louisiana,22003,71,7
2020-04-12,Allen,Louisiana,22003,73,7
2020-04-13,Allen,Louisiana,22003,74,7
2020-04-14,Allen,Louisiana,22003,74,8
2020-04-15,Allen,Louisiana,22003,74,8
2020-04-16,Allen,Louisiana,22003,78,9
2020-04-17,Allen,Louisiana,22003,79,9
2020-04-18,Allen,Louisiana,22003,79,9
2020-04-19,Allen,Louisiana,22003,79,9
2020-04-20,Allen,Louisiana,22003,79,9
2020-04-21,Allen,Louisiana,22003,79,9
2020-04-22,Allen,Louisiana,22003,80,9
2020-04-23,Allen,Louisiana,22003,81,9
2020-04-24,Allen,Louisiana,22003,81,9
2020-04-25,Allen,Louisiana,22003,82,9
2020-04-26,Allen,Louisiana,22003,82,9
2020-04-27,Allen,Louisiana,22003,87,9
2020-04-28,Allen,Louisiana,22003,90,9
2020-04-29,Allen,Louisiana,22003,90,9
2020-04-30,Allen,Louisiana,22003,90,9
2020-05-01,Allen,Louisiana,22003,90,9
2020-05-02,Allen,Louisiana,22003,90,9
2020-05-03,Allen,Louisiana,22003,90,9
2020-05-04,Allen,Louisiana,22003,90,9
2020-05-05,Allen,Louisiana,22003,90,9
2020-05-06,Allen,Louisiana,22003,90,9
2020-05-07,Allen,Louisiana,22003,90,9
2020-05-08,Allen,Louisiana,22003,90,9
2020-05-09,Allen,Louisiana,22003,90,9
2020-05-10,Allen,Louisiana,22003,90,9
2020-05-11,Allen,Louisiana,22003,90,9
2020-05-12,Allen,Louisiana,22003,90,10
2020-05-13,Allen,Louisiana,22003,94,10
2020-05-14,Allen,Louisiana,22003,94,10
2020-05-15,Allen,Louisiana,22003,94,10
2020-05-16,Allen,Louisiana,22003,99,10
2020-05-17,Allen,Louisiana,22003,100,10
2020-05-18,Allen,Louisiana,22003,118,10
2020-05-19,Allen,Louisiana,22003,131,10
2020-05-20,Allen,Louisiana,22003,157,10
2020-05-21,Allen,Louisiana,22003,172,10
2020-05-22,Allen,Louisiana,22003,182,10
2020-05-23,Allen,Louisiana,22003,182,10
2020-05-24,Allen,Louisiana,22003,182,10
2020-05-25,Allen,Louisiana,22003,182,10
2020-05-26,Allen,Louisiana,22003,184,10
2020-05-27,Allen,Louisiana,22003,184,10
2020-05-28,Allen,Louisiana,22003,184,10
2020-05-29,Allen,Louisiana,22003,184,10
2020-05-30,Allen,Louisiana,22003,184,10
2020-05-31,Allen,Louisiana,22003,184,10
2020-06-01,Allen,Louisiana,22003,184,10
2020-06-02,Allen,Louisiana,22003,184,10
2020-06-03,Allen,Louisiana,22003,185,10
2020-06-04,Allen,Louisiana,22003,186,10
2020-06-05,Allen,Louisiana,22003,186,10
2020-06-06,Allen,Louisiana,22003,186,10
2020-06-07,Allen,Louisiana,22003,186,10
2020-06-08,Allen,Louisiana,22003,188,10
2020-06-09,Allen,Louisiana,22003,189,10
2020-06-10,Allen,Louisiana,22003,189,10
2020-06-11,Allen,Louisiana,22003,189,10
2020-06-12,Allen,Louisiana,22003,193,10
2020-06-13,Allen,Louisiana,22003,210,10
2020-06-14,Allen,Louisiana,22003,222,10
2020-06-15,Allen,Louisiana,22003,226,10
2020-06-16,Allen,Louisiana,22003,230,10
2020-06-17,Allen,Louisiana,22003,243,10
2020-06-18,Allen,Louisiana,22003,243,10
2020-06-19,Allen,Louisiana,22003,223,10
2020-06-20,Allen,Louisiana,22003,224,10
2020-06-21,Allen,Louisiana,22003,226,10
2020-06-22,Allen,Louisiana,22003,228,10
2020-06-23,Allen,Louisiana,22003,256,10
2020-06-24,Allen,Louisiana,22003,257,10
2020-06-25,Allen,Louisiana,22003,257,10
2020-06-26,Allen,Louisiana,22003,274,10
2020-06-27,Allen,Louisiana,22003,274,10
2020-06-28,Allen,Louisiana,22003,284,10
2020-06-29,Allen,Louisiana,22003,287,10
2020-06-30,Allen,Louisiana,22003,304,10
2020-07-01,Allen,Louisiana,22003,310,10
2020-07-02,Allen,Louisiana,22003,316,11
2020-07-03,Allen,Louisiana,22003,321,11
2020-07-04,Allen,Louisiana,22003,321,11
2020-07-05,Allen,Louisiana,22003,344,11
2020-07-06,Allen,Louisiana,22003,354,11
2020-07-07,Allen,Louisiana,22003,368,11
2020-07-08,Allen,Louisiana,22003,387,11
2020-07-09,Allen,Louisiana,22003,410,12
2020-07-10,Allen,Louisiana,22003,432,12
2020-07-11,Allen,Louisiana,22003,444,12
2020-07-12,Allen,Louisiana,22003,467,12
2020-07-13,Allen,Louisiana,22003,480,12
