2020-03-25,Logan,West Virginia,54045,1,0
2020-03-26,Logan,West Virginia,54045,1,0
2020-03-27,Logan,West Virginia,54045,1,0
2020-03-28,Logan,West Virginia,54045,1,0
2020-03-29,Logan,West Virginia,54045,1,0
2020-03-30,Logan,West Virginia,54045,2,0
2020-03-31,Logan,West Virginia,54045,2,0
2020-04-01,Logan,West Virginia,54045,3,0
2020-04-02,Logan,West Virginia,54045,4,0
2020-04-03,Logan,West Virginia,54045,4,0
2020-04-04,Logan,West Virginia,54045,5,0
2020-04-05,Logan,West Virginia,54045,5,0
2020-04-06,Logan,West Virginia,54045,6,0
2020-04-07,Logan,West Virginia,54045,7,0
2020-04-08,Logan,West Virginia,54045,8,0
2020-04-09,Logan,West Virginia,54045,8,0
2020-04-10,Logan,West Virginia,54045,8,0
2020-04-11,Logan,West Virginia,54045,8,0
2020-04-12,Logan,West Virginia,54045,8,1
2020-04-13,Logan,West Virginia,54045,8,1
2020-04-14,Logan,West Virginia,54045,8,1
2020-04-15,Logan,West Virginia,54045,8,1
2020-04-16,Logan,West Virginia,54045,8,1
2020-04-17,Logan,West Virginia,54045,8,1
2020-04-18,Logan,West Virginia,54045,8,1
2020-04-19,Logan,West Virginia,54045,8,1
2020-04-20,Logan,West Virginia,54045,8,1
2020-04-21,Logan,West Virginia,54045,8,1
2020-04-22,Logan,West Virginia,54045,9,1
2020-04-23,Logan,West Virginia,54045,11,1
2020-04-24,Logan,West Virginia,54045,11,1
2020-04-25,Logan,West Virginia,54045,11,1
2020-04-26,Logan,West Virginia,54045,12,1
2020-04-27,Logan,West Virginia,54045,12,1
2020-04-28,Logan,West Virginia,54045,12,1
2020-04-29,Logan,West Virginia,54045,12,1
2020-04-30,Logan,West Virginia,54045,13,1
2020-05-01,Logan,West Virginia,54045,13,1
2020-05-02,Logan,West Virginia,54045,13,1
2020-05-03,Logan,West Virginia,54045,13,1
2020-05-04,Logan,West Virginia,54045,13,1
2020-05-05,Logan,West Virginia,54045,14,1
2020-05-06,Logan,West Virginia,54045,15,1
2020-05-07,Logan,West Virginia,54045,13,1
2020-05-08,Logan,West Virginia,54045,13,1
2020-05-09,Logan,West Virginia,54045,13,1
2020-05-10,Logan,West Virginia,54045,13,1
2020-05-11,Logan,West Virginia,54045,13,1
2020-05-12,Logan,West Virginia,54045,14,1
2020-05-13,Logan,West Virginia,54045,14,1
2020-05-14,Logan,West Virginia,54045,14,1
2020-05-15,Logan,West Virginia,54045,14,1
2020-05-16,Logan,West Virginia,54045,14,1
2020-05-17,Logan,West Virginia,54045,15,1
2020-05-18,Logan,West Virginia,54045,15,1
2020-05-19,Logan,West Virginia,54045,15,1
2020-05-20,Logan,West Virginia,54045,15,1
2020-05-21,Logan,West Virginia,54045,15,1
2020-05-22,Logan,West Virginia,54045,16,1
2020-05-23,Logan,West Virginia,54045,16,1
2020-05-24,Logan,West Virginia,54045,16,1
2020-05-25,Logan,West Virginia,54045,16,1
2020-05-26,Logan,West Virginia,54045,16,1
2020-05-27,Logan,West Virginia,54045,16,1
2020-05-28,Logan,West Virginia,54045,17,1
2020-05-29,Logan,West Virginia,54045,17,1
2020-05-30,Logan,West Virginia,54045,17,1
2020-05-31,Logan,West Virginia,54045,17,1
2020-06-01,Logan,West Virginia,54045,17,1
2020-06-02,Logan,West Virginia,54045,17,1
2020-06-03,Logan,West Virginia,54045,19,1
2020-06-04,Logan,West Virginia,54045,19,1
2020-06-05,Logan,West Virginia,54045,20,1
2020-06-06,Logan,West Virginia,54045,20,1
2020-06-07,Logan,West Virginia,54045,20,1
2020-06-08,Logan,West Virginia,54045,20,1
2020-06-09,Logan,West Virginia,54045,20,1
2020-06-10,Logan,West Virginia,54045,20,1
2020-06-11,Logan,West Virginia,54045,21,1
2020-06-12,Logan,West Virginia,54045,21,1
2020-06-13,Logan,West Virginia,54045,21,1
2020-06-14,Logan,West Virginia,54045,21,1
2020-06-15,Logan,West Virginia,54045,21,1
2020-06-16,Logan,West Virginia,54045,21,1
2020-06-17,Logan,West Virginia,54045,21,1
2020-06-18,Logan,West Virginia,54045,21,1
2020-06-19,Logan,West Virginia,54045,21,1
2020-06-20,Logan,West Virginia,54045,21,1
2020-06-21,Logan,West Virginia,54045,21,1
2020-06-22,Logan,West Virginia,54045,21,1
2020-06-23,Logan,West Virginia,54045,21,1
2020-06-24,Logan,West Virginia,54045,21,1
2020-06-25,Logan,West Virginia,54045,21,1
2020-06-26,Logan,West Virginia,54045,22,1
2020-06-27,Logan,West Virginia,54045,22,1
2020-06-28,Logan,West Virginia,54045,23,1
2020-06-29,Logan,West Virginia,54045,23,1
2020-06-30,Logan,West Virginia,54045,22,1
2020-07-01,Logan,West Virginia,54045,24,1
2020-07-02,Logan,West Virginia,54045,25,1
2020-07-03,Logan,West Virginia,54045,26,1
2020-07-04,Logan,West Virginia,54045,26,1
2020-07-05,Logan,West Virginia,54045,26,1
2020-07-06,Logan,West Virginia,54045,26,1
2020-07-07,Logan,West Virginia,54045,28,1
2020-07-08,Logan,West Virginia,54045,30,1
2020-07-09,Logan,West Virginia,54045,31,1
2020-07-10,Logan,West Virginia,54045,35,1
2020-07-11,Logan,West Virginia,54045,36,1
2020-07-12,Logan,West Virginia,54045,40,1
2020-07-13,Logan,West Virginia,54045,39,1
