2020-03-25,Jackson,Georgia,13157,1,0
2020-03-26,Jackson,Georgia,13157,2,0
2020-03-27,Jackson,Georgia,13157,2,0
2020-03-28,Jackson,Georgia,13157,2,0
2020-03-29,Jackson,Georgia,13157,2,0
2020-03-30,Jackson,Georgia,13157,2,0
2020-03-31,Jackson,Georgia,13157,8,0
2020-04-01,Jackson,Georgia,13157,10,0
2020-04-02,Jackson,Georgia,13157,11,0
2020-04-03,Jackson,Georgia,13157,13,0
2020-04-04,Jackson,Georgia,13157,15,0
2020-04-05,Jackson,Georgia,13157,15,0
2020-04-06,Jackson,Georgia,13157,18,0
2020-04-07,Jackson,Georgia,13157,23,0
2020-04-08,Jackson,Georgia,13157,23,1
2020-04-09,Jackson,Georgia,13157,26,1
2020-04-10,Jackson,Georgia,13157,26,1
2020-04-11,Jackson,Georgia,13157,26,1
2020-04-12,Jackson,Georgia,13157,27,1
2020-04-13,Jackson,Georgia,13157,29,1
2020-04-14,Jackson,Georgia,13157,32,1
2020-04-15,Jackson,Georgia,13157,35,1
2020-04-16,Jackson,Georgia,13157,43,1
2020-04-17,Jackson,Georgia,13157,46,1
2020-04-18,Jackson,Georgia,13157,47,1
2020-04-19,Jackson,Georgia,13157,48,1
2020-04-20,Jackson,Georgia,13157,55,1
2020-04-21,Jackson,Georgia,13157,57,1
2020-04-22,Jackson,Georgia,13157,63,1
2020-04-23,Jackson,Georgia,13157,69,1
2020-04-24,Jackson,Georgia,13157,75,1
2020-04-25,Jackson,Georgia,13157,75,1
2020-04-26,Jackson,Georgia,13157,73,1
2020-04-27,Jackson,Georgia,13157,77,1
2020-04-28,Jackson,Georgia,13157,78,1
2020-04-29,Jackson,Georgia,13157,85,1
2020-04-30,Jackson,Georgia,13157,94,2
2020-05-01,Jackson,Georgia,13157,97,2
2020-05-02,Jackson,Georgia,13157,108,2
2020-05-03,Jackson,Georgia,13157,108,2
2020-05-04,Jackson,Georgia,13157,111,2
2020-05-05,Jackson,Georgia,13157,113,3
2020-05-06,Jackson,Georgia,13157,117,3
2020-05-07,Jackson,Georgia,13157,119,3
2020-05-08,Jackson,Georgia,13157,122,3
2020-05-09,Jackson,Georgia,13157,123,3
2020-05-10,Jackson,Georgia,13157,123,3
2020-05-11,Jackson,Georgia,13157,124,3
2020-05-12,Jackson,Georgia,13157,125,3
2020-05-13,Jackson,Georgia,13157,126,3
2020-05-14,Jackson,Georgia,13157,126,3
2020-05-15,Jackson,Georgia,13157,127,3
2020-05-16,Jackson,Georgia,13157,127,3
2020-05-17,Jackson,Georgia,13157,127,3
2020-05-18,Jackson,Georgia,13157,132,3
2020-05-19,Jackson,Georgia,13157,134,3
2020-05-20,Jackson,Georgia,13157,137,3
2020-05-21,Jackson,Georgia,13157,139,3
2020-05-22,Jackson,Georgia,13157,145,4
2020-05-23,Jackson,Georgia,13157,147,4
2020-05-24,Jackson,Georgia,13157,147,4
2020-05-25,Jackson,Georgia,13157,148,4
2020-05-26,Jackson,Georgia,13157,153,5
2020-05-27,Jackson,Georgia,13157,171,5
2020-05-28,Jackson,Georgia,13157,175,5
2020-05-29,Jackson,Georgia,13157,184,5
2020-05-30,Jackson,Georgia,13157,184,5
2020-05-31,Jackson,Georgia,13157,184,5
2020-06-01,Jackson,Georgia,13157,195,6
2020-06-02,Jackson,Georgia,13157,198,6
2020-06-03,Jackson,Georgia,13157,199,6
2020-06-04,Jackson,Georgia,13157,210,6
2020-06-05,Jackson,Georgia,13157,221,7
2020-06-06,Jackson,Georgia,13157,226,7
2020-06-07,Jackson,Georgia,13157,226,7
2020-06-08,Jackson,Georgia,13157,232,7
2020-06-09,Jackson,Georgia,13157,237,7
2020-06-10,Jackson,Georgia,13157,239,7
2020-06-11,Jackson,Georgia,13157,247,7
2020-06-12,Jackson,Georgia,13157,256,7
2020-06-13,Jackson,Georgia,13157,260,7
2020-06-14,Jackson,Georgia,13157,260,7
2020-06-15,Jackson,Georgia,13157,262,7
2020-06-16,Jackson,Georgia,13157,266,7
2020-06-17,Jackson,Georgia,13157,276,7
2020-06-18,Jackson,Georgia,13157,283,7
2020-06-19,Jackson,Georgia,13157,294,7
2020-06-20,Jackson,Georgia,13157,297,7
2020-06-21,Jackson,Georgia,13157,300,7
2020-06-22,Jackson,Georgia,13157,305,7
2020-06-23,Jackson,Georgia,13157,314,7
2020-06-24,Jackson,Georgia,13157,329,7
2020-06-25,Jackson,Georgia,13157,337,9
2020-06-26,Jackson,Georgia,13157,341,10
2020-06-27,Jackson,Georgia,13157,347,10
2020-06-28,Jackson,Georgia,13157,354,10
2020-06-29,Jackson,Georgia,13157,355,10
2020-06-30,Jackson,Georgia,13157,370,10
2020-07-01,Jackson,Georgia,13157,390,10
2020-07-02,Jackson,Georgia,13157,391,10
2020-07-03,Jackson,Georgia,13157,411,10
2020-07-04,Jackson,Georgia,13157,426,10
2020-07-05,Jackson,Georgia,13157,434,10
2020-07-06,Jackson,Georgia,13157,449,10
2020-07-07,Jackson,Georgia,13157,461,10
2020-07-08,Jackson,Georgia,13157,469,10
2020-07-09,Jackson,Georgia,13157,483,10
2020-07-10,Jackson,Georgia,13157,499,11
2020-07-11,Jackson,Georgia,13157,512,12
2020-07-12,Jackson,Georgia,13157,516,12
2020-07-13,Jackson,Georgia,13157,531,12
