2020-03-18,Walton,Florida,12131,1,0
2020-03-19,Walton,Florida,12131,1,0
2020-03-20,Walton,Florida,12131,3,0
2020-03-21,Walton,Florida,12131,4,0
2020-03-22,Walton,Florida,12131,4,0
2020-03-23,Walton,Florida,12131,9,0
2020-03-24,Walton,Florida,12131,10,0
2020-03-25,Walton,Florida,12131,13,0
2020-03-26,Walton,Florida,12131,13,0
2020-03-27,Walton,Florida,12131,14,0
2020-03-28,Walton,Florida,12131,15,0
2020-03-29,Walton,Florida,12131,15,0
2020-03-30,Walton,Florida,12131,16,0
2020-03-31,Walton,Florida,12131,18,0
2020-04-01,Walton,Florida,12131,18,0
2020-04-02,Walton,Florida,12131,19,0
2020-04-03,Walton,Florida,12131,19,0
2020-04-04,Walton,Florida,12131,21,0
2020-04-05,Walton,Florida,12131,23,0
2020-04-06,Walton,Florida,12131,25,0
2020-04-07,Walton,Florida,12131,26,0
2020-04-08,Walton,Florida,12131,26,0
2020-04-09,Walton,Florida,12131,26,0
2020-04-10,Walton,Florida,12131,27,0
2020-04-11,Walton,Florida,12131,30,0
2020-04-12,Walton,Florida,12131,29,0
2020-04-13,Walton,Florida,12131,29,0
2020-04-14,Walton,Florida,12131,29,0
2020-04-15,Walton,Florida,12131,29,0
2020-04-16,Walton,Florida,12131,29,0
2020-04-17,Walton,Florida,12131,31,0
2020-04-18,Walton,Florida,12131,32,0
2020-04-19,Walton,Florida,12131,32,0
2020-04-20,Walton,Florida,12131,32,0
2020-04-21,Walton,Florida,12131,32,0
2020-04-22,Walton,Florida,12131,32,0
2020-04-23,Walton,Florida,12131,34,0
2020-04-24,Walton,Florida,12131,35,0
2020-04-25,Walton,Florida,12131,35,0
2020-04-26,Walton,Florida,12131,35,0
2020-04-27,Walton,Florida,12131,35,0
2020-04-28,Walton,Florida,12131,35,0
2020-04-29,Walton,Florida,12131,35,0
2020-04-30,Walton,Florida,12131,38,0
2020-05-01,Walton,Florida,12131,38,0
2020-05-02,Walton,Florida,12131,43,0
2020-05-03,Walton,Florida,12131,49,0
2020-05-04,Walton,Florida,12131,50,1
2020-05-05,Walton,Florida,12131,50,1
2020-05-06,Walton,Florida,12131,51,1
2020-05-07,Walton,Florida,12131,50,1
2020-05-08,Walton,Florida,12131,51,1
2020-05-09,Walton,Florida,12131,55,2
2020-05-10,Walton,Florida,12131,61,2
2020-05-11,Walton,Florida,12131,65,2
2020-05-12,Walton,Florida,12131,66,2
2020-05-13,Walton,Florida,12131,68,2
2020-05-14,Walton,Florida,12131,73,2
2020-05-15,Walton,Florida,12131,76,2
2020-05-16,Walton,Florida,12131,77,2
2020-05-17,Walton,Florida,12131,77,2
2020-05-18,Walton,Florida,12131,81,3
2020-05-19,Walton,Florida,12131,91,5
2020-05-20,Walton,Florida,12131,97,6
2020-05-21,Walton,Florida,12131,97,7
2020-05-22,Walton,Florida,12131,100,7
2020-05-23,Walton,Florida,12131,103,7
2020-05-24,Walton,Florida,12131,106,8
2020-05-25,Walton,Florida,12131,108,8
2020-05-26,Walton,Florida,12131,108,9
2020-05-27,Walton,Florida,12131,109,9
2020-05-28,Walton,Florida,12131,109,9
2020-05-29,Walton,Florida,12131,114,9
2020-05-30,Walton,Florida,12131,114,9
2020-05-31,Walton,Florida,12131,117,9
2020-06-01,Walton,Florida,12131,117,9
2020-06-02,Walton,Florida,12131,118,9
2020-06-03,Walton,Florida,12131,118,9
2020-06-04,Walton,Florida,12131,120,9
2020-06-05,Walton,Florida,12131,124,9
2020-06-06,Walton,Florida,12131,130,9
2020-06-07,Walton,Florida,12131,130,9
2020-06-08,Walton,Florida,12131,131,9
2020-06-09,Walton,Florida,12131,133,9
2020-06-10,Walton,Florida,12131,135,9
2020-06-11,Walton,Florida,12131,142,9
2020-06-12,Walton,Florida,12131,145,9
2020-06-13,Walton,Florida,12131,146,9
2020-06-14,Walton,Florida,12131,148,9
2020-06-15,Walton,Florida,12131,150,9
2020-06-16,Walton,Florida,12131,152,9
2020-06-17,Walton,Florida,12131,157,9
2020-06-18,Walton,Florida,12131,157,9
2020-06-19,Walton,Florida,12131,165,9
2020-06-20,Walton,Florida,12131,174,9
2020-06-21,Walton,Florida,12131,181,9
2020-06-22,Walton,Florida,12131,186,9
2020-06-23,Walton,Florida,12131,188,9
2020-06-24,Walton,Florida,12131,198,9
2020-06-25,Walton,Florida,12131,205,9
2020-06-26,Walton,Florida,12131,206,9
2020-06-27,Walton,Florida,12131,210,9
2020-06-28,Walton,Florida,12131,211,9
2020-06-29,Walton,Florida,12131,213,9
2020-06-30,Walton,Florida,12131,245,9
2020-07-01,Walton,Florida,12131,257,9
2020-07-02,Walton,Florida,12131,291,9
2020-07-03,Walton,Florida,12131,295,9
2020-07-04,Walton,Florida,12131,305,9
2020-07-05,Walton,Florida,12131,318,9
2020-07-06,Walton,Florida,12131,324,9
2020-07-07,Walton,Florida,12131,372,9
2020-07-08,Walton,Florida,12131,395,9
2020-07-09,Walton,Florida,12131,434,9
2020-07-10,Walton,Florida,12131,484,9
2020-07-11,Walton,Florida,12131,538,9
2020-07-12,Walton,Florida,12131,561,9
2020-07-13,Walton,Florida,12131,582,10
