2020-03-24,Jefferson,Missouri,29099,4,0
2020-03-25,Jefferson,Missouri,29099,5,0
2020-03-26,Jefferson,Missouri,29099,10,0
2020-03-27,Jefferson,Missouri,29099,15,0
2020-03-28,Jefferson,Missouri,29099,17,0
2020-03-29,Jefferson,Missouri,29099,17,0
2020-03-30,Jefferson,Missouri,29099,18,0
2020-03-31,Jefferson,Missouri,29099,30,0
2020-04-01,Jefferson,Missouri,29099,38,0
2020-04-02,Jefferson,Missouri,29099,47,1
2020-04-03,Jefferson,Missouri,29099,62,1
2020-04-04,Jefferson,Missouri,29099,69,1
2020-04-05,Jefferson,Missouri,29099,71,2
2020-04-06,Jefferson,Missouri,29099,81,2
2020-04-07,Jefferson,Missouri,29099,92,2
2020-04-08,Jefferson,Missouri,29099,95,2
2020-04-09,Jefferson,Missouri,29099,98,2
2020-04-10,Jefferson,Missouri,29099,107,3
2020-04-11,Jefferson,Missouri,29099,115,3
2020-04-12,Jefferson,Missouri,29099,115,3
2020-04-13,Jefferson,Missouri,29099,129,3
2020-04-14,Jefferson,Missouri,29099,138,3
2020-04-15,Jefferson,Missouri,29099,147,3
2020-04-16,Jefferson,Missouri,29099,155,3
2020-04-17,Jefferson,Missouri,29099,179,4
2020-04-18,Jefferson,Missouri,29099,183,3
2020-04-19,Jefferson,Missouri,29099,214,3
2020-04-20,Jefferson,Missouri,29099,222,3
2020-04-21,Jefferson,Missouri,29099,230,3
2020-04-22,Jefferson,Missouri,29099,238,3
2020-04-23,Jefferson,Missouri,29099,240,3
2020-04-24,Jefferson,Missouri,29099,251,3
2020-04-25,Jefferson,Missouri,29099,251,3
2020-04-26,Jefferson,Missouri,29099,250,3
2020-04-27,Jefferson,Missouri,29099,249,3
2020-04-28,Jefferson,Missouri,29099,255,3
2020-04-29,Jefferson,Missouri,29099,256,4
2020-04-30,Jefferson,Missouri,29099,260,8
2020-05-01,Jefferson,Missouri,29099,261,8
2020-05-02,Jefferson,Missouri,29099,265,8
2020-05-03,Jefferson,Missouri,29099,271,8
2020-05-04,Jefferson,Missouri,29099,279,10
2020-05-05,Jefferson,Missouri,29099,278,10
2020-05-06,Jefferson,Missouri,29099,286,10
2020-05-07,Jefferson,Missouri,29099,289,10
2020-05-08,Jefferson,Missouri,29099,289,10
2020-05-09,Jefferson,Missouri,29099,292,12
2020-05-10,Jefferson,Missouri,29099,292,12
2020-05-11,Jefferson,Missouri,29099,309,12
2020-05-12,Jefferson,Missouri,29099,310,12
2020-05-13,Jefferson,Missouri,29099,314,13
2020-05-14,Jefferson,Missouri,29099,316,13
2020-05-15,Jefferson,Missouri,29099,318,14
2020-05-16,Jefferson,Missouri,29099,326,14
2020-05-17,Jefferson,Missouri,29099,328,14
2020-05-18,Jefferson,Missouri,29099,330,14
2020-05-19,Jefferson,Missouri,29099,331,14
2020-05-20,Jefferson,Missouri,29099,331,14
2020-05-21,Jefferson,Missouri,29099,333,15
2020-05-22,Jefferson,Missouri,29099,334,15
2020-05-23,Jefferson,Missouri,29099,337,15
2020-05-24,Jefferson,Missouri,29099,337,16
2020-05-25,Jefferson,Missouri,29099,337,16
2020-05-26,Jefferson,Missouri,29099,344,16
2020-05-27,Jefferson,Missouri,29099,345,16
2020-05-28,Jefferson,Missouri,29099,348,16
2020-05-29,Jefferson,Missouri,29099,349,16
2020-05-30,Jefferson,Missouri,29099,349,17
2020-05-31,Jefferson,Missouri,29099,349,17
2020-06-01,Jefferson,Missouri,29099,363,17
2020-06-02,Jefferson,Missouri,29099,390,18
2020-06-03,Jefferson,Missouri,29099,395,18
2020-06-04,Jefferson,Missouri,29099,396,18
2020-06-05,Jefferson,Missouri,29099,398,18
2020-06-06,Jefferson,Missouri,29099,398,18
2020-06-07,Jefferson,Missouri,29099,398,18
2020-06-08,Jefferson,Missouri,29099,407,19
2020-06-09,Jefferson,Missouri,29099,411,20
2020-06-10,Jefferson,Missouri,29099,411,20
2020-06-11,Jefferson,Missouri,29099,427,20
2020-06-12,Jefferson,Missouri,29099,428,20
2020-06-13,Jefferson,Missouri,29099,428,20
2020-06-14,Jefferson,Missouri,29099,428,20
2020-06-15,Jefferson,Missouri,29099,432,20
2020-06-16,Jefferson,Missouri,29099,439,20
2020-06-17,Jefferson,Missouri,29099,445,20
2020-06-18,Jefferson,Missouri,29099,456,20
2020-06-19,Jefferson,Missouri,29099,461,20
2020-06-20,Jefferson,Missouri,29099,461,20
2020-06-21,Jefferson,Missouri,29099,461,20
2020-06-22,Jefferson,Missouri,29099,465,21
2020-06-23,Jefferson,Missouri,29099,473,21
2020-06-24,Jefferson,Missouri,29099,501,21
2020-06-25,Jefferson,Missouri,29099,506,21
2020-06-26,Jefferson,Missouri,29099,519,21
2020-06-27,Jefferson,Missouri,29099,519,21
2020-06-28,Jefferson,Missouri,29099,519,21
2020-06-29,Jefferson,Missouri,29099,535,21
2020-06-30,Jefferson,Missouri,29099,539,21
2020-07-01,Jefferson,Missouri,29099,540,23
2020-07-02,Jefferson,Missouri,29099,551,23
2020-07-03,Jefferson,Missouri,29099,551,23
2020-07-04,Jefferson,Missouri,29099,551,23
2020-07-05,Jefferson,Missouri,29099,551,23
2020-07-06,Jefferson,Missouri,29099,582,23
2020-07-07,Jefferson,Missouri,29099,604,23
2020-07-08,Jefferson,Missouri,29099,631,23
2020-07-09,Jefferson,Missouri,29099,666,23
2020-07-10,Jefferson,Missouri,29099,666,23
2020-07-11,Jefferson,Missouri,29099,666,23
2020-07-12,Jefferson,Missouri,29099,743,23
2020-07-13,Jefferson,Missouri,29099,769,23
