2020-04-23,Fulton,Arkansas,05049,1,0
2020-04-24,Fulton,Arkansas,05049,1,0
2020-04-25,Fulton,Arkansas,05049,1,0
2020-04-26,Fulton,Arkansas,05049,1,0
2020-04-27,Fulton,Arkansas,05049,1,0
2020-04-28,Fulton,Arkansas,05049,1,0
2020-04-29,Fulton,Arkansas,05049,1,0
2020-04-30,Fulton,Arkansas,05049,1,0
2020-05-01,Fulton,Arkansas,05049,1,0
2020-05-02,Fulton,Arkansas,05049,1,0
2020-05-03,Fulton,Arkansas,05049,1,0
2020-05-04,Fulton,Arkansas,05049,1,0
2020-05-05,Fulton,Arkansas,05049,3,0
2020-05-06,Fulton,Arkansas,05049,3,0
2020-05-07,Fulton,Arkansas,05049,3,0
2020-05-08,Fulton,Arkansas,05049,3,0
2020-05-09,Fulton,Arkansas,05049,3,0
2020-05-10,Fulton,Arkansas,05049,3,0
2020-05-11,Fulton,Arkansas,05049,3,0
2020-05-12,Fulton,Arkansas,05049,3,0
2020-05-13,Fulton,Arkansas,05049,3,0
2020-05-14,Fulton,Arkansas,05049,3,0
2020-05-15,Fulton,Arkansas,05049,3,0
2020-05-16,Fulton,Arkansas,05049,3,0
2020-05-17,Fulton,Arkansas,05049,4,0
2020-05-18,Fulton,Arkansas,05049,4,0
2020-05-19,Fulton,Arkansas,05049,4,0
2020-05-20,Fulton,Arkansas,05049,4,0
2020-05-21,Fulton,Arkansas,05049,4,0
2020-05-22,Fulton,Arkansas,05049,6,0
2020-05-23,Fulton,Arkansas,05049,6,0
2020-05-24,Fulton,Arkansas,05049,6,0
2020-05-25,Fulton,Arkansas,05049,6,0
2020-05-26,Fulton,Arkansas,05049,6,0
2020-05-27,Fulton,Arkansas,05049,6,0
2020-05-28,Fulton,Arkansas,05049,7,0
2020-05-29,Fulton,Arkansas,05049,7,0
2020-05-30,Fulton,Arkansas,05049,7,0
2020-05-31,Fulton,Arkansas,05049,7,0
2020-06-01,Fulton,Arkansas,05049,7,0
2020-06-02,Fulton,Arkansas,05049,7,0
2020-06-03,Fulton,Arkansas,05049,7,0
2020-06-04,Fulton,Arkansas,05049,7,0
2020-06-05,Fulton,Arkansas,05049,7,0
2020-06-06,Fulton,Arkansas,05049,7,0
2020-06-07,Fulton,Arkansas,05049,7,0
2020-06-08,Fulton,Arkansas,05049,8,0
2020-06-09,Fulton,Arkansas,05049,7,0
2020-06-10,Fulton,Arkansas,05049,8,0
2020-06-11,Fulton,Arkansas,05049,8,0
2020-06-12,Fulton,Arkansas,05049,9,0
2020-06-13,Fulton,Arkansas,05049,9,0
2020-06-14,Fulton,Arkansas,05049,9,0
2020-06-15,Fulton,Arkansas,05049,9,0
2020-06-16,Fulton,Arkansas,05049,9,0
2020-06-17,Fulton,Arkansas,05049,9,0
2020-06-18,Fulton,Arkansas,05049,9,0
2020-06-19,Fulton,Arkansas,05049,9,0
2020-06-20,Fulton,Arkansas,05049,9,0
2020-06-21,Fulton,Arkansas,05049,9,0
2020-06-22,Fulton,Arkansas,05049,10,0
2020-06-23,Fulton,Arkansas,05049,10,0
2020-06-24,Fulton,Arkansas,05049,10,0
2020-06-25,Fulton,Arkansas,05049,9,0
2020-06-26,Fulton,Arkansas,05049,10,0
2020-06-27,Fulton,Arkansas,05049,12,0
2020-06-28,Fulton,Arkansas,05049,12,0
2020-06-29,Fulton,Arkansas,05049,12,0
2020-06-30,Fulton,Arkansas,05049,12,0
2020-07-01,Fulton,Arkansas,05049,15,0
2020-07-02,Fulton,Arkansas,05049,15,0
2020-07-03,Fulton,Arkansas,05049,15,0
2020-07-04,Fulton,Arkansas,05049,15,0
2020-07-05,Fulton,Arkansas,05049,15,0
2020-07-06,Fulton,Arkansas,05049,15,0
2020-07-07,Fulton,Arkansas,05049,16,0
2020-07-08,Fulton,Arkansas,05049,16,0
2020-07-09,Fulton,Arkansas,05049,17,0
2020-07-10,Fulton,Arkansas,05049,17,0
2020-07-11,Fulton,Arkansas,05049,17,0
2020-07-12,Fulton,Arkansas,05049,18,0
2020-07-13,Fulton,Arkansas,05049,18,0
