2020-06-26,Elk,Kansas,20049,1,0
2020-06-27,Elk,Kansas,20049,1,0
2020-06-28,Elk,Kansas,20049,1,0
2020-06-29,Elk,Kansas,20049,1,0
2020-06-30,Elk,Kansas,20049,1,0
2020-07-01,Elk,Kansas,20049,1,0
2020-07-02,Elk,Kansas,20049,1,0
2020-07-03,Elk,Kansas,20049,1,0
2020-07-04,Elk,Kansas,20049,1,0
2020-07-05,Elk,Kansas,20049,1,0
2020-07-06,Elk,Kansas,20049,1,0
2020-07-07,Elk,Kansas,20049,1,0
2020-07-08,Elk,Kansas,20049,1,0
2020-07-09,Elk,Kansas,20049,1,0
2020-07-10,Elk,Kansas,20049,1,0
2020-07-11,Elk,Kansas,20049,1,0
2020-07-12,Elk,Kansas,20049,1,0
2020-07-13,Elk,Kansas,20049,1,0
