2020-03-30,Bleckley,Georgia,13023,1,0
2020-03-31,Bleckley,Georgia,13023,1,0
2020-04-01,Bleckley,Georgia,13023,1,0
2020-04-02,Bleckley,Georgia,13023,1,0
2020-04-03,Bleckley,Georgia,13023,1,0
2020-04-04,Bleckley,Georgia,13023,1,0
2020-04-05,Bleckley,Georgia,13023,1,0
2020-04-06,Bleckley,Georgia,13023,1,0
2020-04-07,Bleckley,Georgia,13023,1,0
2020-04-08,Bleckley,Georgia,13023,1,0
2020-04-09,Bleckley,Georgia,13023,1,0
2020-04-10,Bleckley,Georgia,13023,1,0
2020-04-11,Bleckley,Georgia,13023,1,0
2020-04-12,Bleckley,Georgia,13023,1,0
2020-04-13,Bleckley,Georgia,13023,3,0
2020-04-14,Bleckley,Georgia,13023,3,0
2020-04-15,Bleckley,Georgia,13023,3,0
2020-04-16,Bleckley,Georgia,13023,3,0
2020-04-17,Bleckley,Georgia,13023,6,0
2020-04-18,Bleckley,Georgia,13023,6,0
2020-04-19,Bleckley,Georgia,13023,6,0
2020-04-20,Bleckley,Georgia,13023,5,0
2020-04-21,Bleckley,Georgia,13023,5,0
2020-04-22,Bleckley,Georgia,13023,5,0
2020-04-23,Bleckley,Georgia,13023,7,0
2020-04-24,Bleckley,Georgia,13023,9,0
2020-04-25,Bleckley,Georgia,13023,9,0
2020-04-26,Bleckley,Georgia,13023,9,0
2020-04-27,Bleckley,Georgia,13023,9,0
2020-04-28,Bleckley,Georgia,13023,12,0
2020-04-29,Bleckley,Georgia,13023,12,0
2020-04-30,Bleckley,Georgia,13023,17,0
2020-05-01,Bleckley,Georgia,13023,19,0
2020-05-02,Bleckley,Georgia,13023,20,0
2020-05-03,Bleckley,Georgia,13023,20,0
2020-05-04,Bleckley,Georgia,13023,21,0
2020-05-05,Bleckley,Georgia,13023,21,0
2020-05-06,Bleckley,Georgia,13023,21,0
2020-05-07,Bleckley,Georgia,13023,22,0
2020-05-08,Bleckley,Georgia,13023,26,0
2020-05-09,Bleckley,Georgia,13023,28,0
2020-05-10,Bleckley,Georgia,13023,29,0
2020-05-11,Bleckley,Georgia,13023,29,0
2020-05-12,Bleckley,Georgia,13023,29,0
2020-05-13,Bleckley,Georgia,13023,32,0
2020-05-14,Bleckley,Georgia,13023,32,0
2020-05-15,Bleckley,Georgia,13023,33,0
2020-05-16,Bleckley,Georgia,13023,34,0
2020-05-17,Bleckley,Georgia,13023,34,0
2020-05-18,Bleckley,Georgia,13023,33,0
2020-05-19,Bleckley,Georgia,13023,34,0
2020-05-20,Bleckley,Georgia,13023,33,0
2020-05-21,Bleckley,Georgia,13023,34,0
2020-05-22,Bleckley,Georgia,13023,37,0
2020-05-23,Bleckley,Georgia,13023,38,0
2020-05-24,Bleckley,Georgia,13023,39,0
2020-05-25,Bleckley,Georgia,13023,38,0
2020-05-26,Bleckley,Georgia,13023,40,0
2020-05-27,Bleckley,Georgia,13023,43,0
2020-05-28,Bleckley,Georgia,13023,45,0
2020-05-29,Bleckley,Georgia,13023,45,0
2020-05-30,Bleckley,Georgia,13023,45,0
2020-05-31,Bleckley,Georgia,13023,45,0
2020-06-01,Bleckley,Georgia,13023,45,0
2020-06-02,Bleckley,Georgia,13023,48,0
2020-06-03,Bleckley,Georgia,13023,48,0
2020-06-04,Bleckley,Georgia,13023,48,0
2020-06-05,Bleckley,Georgia,13023,50,0
2020-06-06,Bleckley,Georgia,13023,50,0
2020-06-07,Bleckley,Georgia,13023,50,0
2020-06-08,Bleckley,Georgia,13023,51,0
2020-06-09,Bleckley,Georgia,13023,53,0
2020-06-10,Bleckley,Georgia,13023,53,0
2020-06-11,Bleckley,Georgia,13023,54,0
2020-06-12,Bleckley,Georgia,13023,53,0
2020-06-13,Bleckley,Georgia,13023,54,0
2020-06-14,Bleckley,Georgia,13023,54,0
2020-06-15,Bleckley,Georgia,13023,54,1
2020-06-16,Bleckley,Georgia,13023,52,1
2020-06-17,Bleckley,Georgia,13023,52,1
2020-06-18,Bleckley,Georgia,13023,53,1
2020-06-19,Bleckley,Georgia,13023,54,1
2020-06-20,Bleckley,Georgia,13023,54,1
2020-06-21,Bleckley,Georgia,13023,54,1
2020-06-22,Bleckley,Georgia,13023,54,1
2020-06-23,Bleckley,Georgia,13023,54,1
2020-06-24,Bleckley,Georgia,13023,55,1
2020-06-25,Bleckley,Georgia,13023,55,1
2020-06-26,Bleckley,Georgia,13023,55,1
2020-06-27,Bleckley,Georgia,13023,55,1
2020-06-28,Bleckley,Georgia,13023,56,1
2020-06-29,Bleckley,Georgia,13023,58,1
2020-06-30,Bleckley,Georgia,13023,60,1
2020-07-01,Bleckley,Georgia,13023,62,1
2020-07-02,Bleckley,Georgia,13023,64,1
2020-07-03,Bleckley,Georgia,13023,67,1
2020-07-04,Bleckley,Georgia,13023,69,1
2020-07-05,Bleckley,Georgia,13023,72,1
2020-07-06,Bleckley,Georgia,13023,72,1
2020-07-07,Bleckley,Georgia,13023,77,1
2020-07-08,Bleckley,Georgia,13023,81,1
2020-07-09,Bleckley,Georgia,13023,81,1
2020-07-10,Bleckley,Georgia,13023,84,1
2020-07-11,Bleckley,Georgia,13023,87,1
2020-07-12,Bleckley,Georgia,13023,88,1
2020-07-13,Bleckley,Georgia,13023,90,1
