2020-04-11,Ellis,Kansas,20051,1,0
2020-04-12,Ellis,Kansas,20051,1,0
2020-04-13,Ellis,Kansas,20051,1,0
2020-04-14,Ellis,Kansas,20051,4,0
2020-04-15,Ellis,Kansas,20051,4,0
2020-04-16,Ellis,Kansas,20051,4,0
2020-04-17,Ellis,Kansas,20051,4,0
2020-04-18,Ellis,Kansas,20051,4,0
2020-04-19,Ellis,Kansas,20051,4,0
2020-04-20,Ellis,Kansas,20051,4,0
2020-04-21,Ellis,Kansas,20051,4,0
2020-04-22,Ellis,Kansas,20051,8,0
2020-04-23,Ellis,Kansas,20051,8,0
2020-04-24,Ellis,Kansas,20051,8,0
2020-04-25,Ellis,Kansas,20051,8,0
2020-04-26,Ellis,Kansas,20051,8,0
2020-04-27,Ellis,Kansas,20051,8,0
2020-04-28,Ellis,Kansas,20051,8,0
2020-04-29,Ellis,Kansas,20051,8,0
2020-04-30,Ellis,Kansas,20051,8,0
2020-05-01,Ellis,Kansas,20051,8,0
2020-05-02,Ellis,Kansas,20051,8,0
2020-05-03,Ellis,Kansas,20051,8,0
2020-05-04,Ellis,Kansas,20051,8,0
2020-05-05,Ellis,Kansas,20051,8,0
2020-05-06,Ellis,Kansas,20051,8,0
2020-05-07,Ellis,Kansas,20051,9,0
2020-05-08,Ellis,Kansas,20051,9,0
2020-05-09,Ellis,Kansas,20051,9,0
2020-05-10,Ellis,Kansas,20051,9,0
2020-05-11,Ellis,Kansas,20051,9,0
2020-05-12,Ellis,Kansas,20051,9,0
2020-05-13,Ellis,Kansas,20051,9,0
2020-05-14,Ellis,Kansas,20051,9,0
2020-05-15,Ellis,Kansas,20051,9,0
2020-05-16,Ellis,Kansas,20051,9,0
2020-05-17,Ellis,Kansas,20051,9,0
2020-05-18,Ellis,Kansas,20051,9,0
2020-05-19,Ellis,Kansas,20051,9,0
2020-05-20,Ellis,Kansas,20051,9,0
2020-05-21,Ellis,Kansas,20051,9,0
2020-05-22,Ellis,Kansas,20051,9,0
2020-05-23,Ellis,Kansas,20051,9,0
2020-05-24,Ellis,Kansas,20051,9,0
2020-05-25,Ellis,Kansas,20051,9,0
2020-05-26,Ellis,Kansas,20051,9,0
2020-05-27,Ellis,Kansas,20051,9,0
2020-05-28,Ellis,Kansas,20051,9,0
2020-05-29,Ellis,Kansas,20051,10,0
2020-05-30,Ellis,Kansas,20051,10,0
2020-05-31,Ellis,Kansas,20051,10,0
2020-06-01,Ellis,Kansas,20051,10,0
2020-06-02,Ellis,Kansas,20051,10,0
2020-06-03,Ellis,Kansas,20051,11,0
2020-06-04,Ellis,Kansas,20051,11,0
2020-06-05,Ellis,Kansas,20051,12,0
2020-06-06,Ellis,Kansas,20051,12,0
2020-06-07,Ellis,Kansas,20051,12,0
2020-06-08,Ellis,Kansas,20051,12,0
2020-06-09,Ellis,Kansas,20051,12,0
2020-06-10,Ellis,Kansas,20051,14,0
2020-06-11,Ellis,Kansas,20051,14,0
2020-06-12,Ellis,Kansas,20051,14,0
2020-06-13,Ellis,Kansas,20051,14,0
2020-06-14,Ellis,Kansas,20051,14,0
2020-06-15,Ellis,Kansas,20051,15,0
2020-06-16,Ellis,Kansas,20051,15,0
2020-06-17,Ellis,Kansas,20051,15,0
2020-06-18,Ellis,Kansas,20051,15,0
2020-06-19,Ellis,Kansas,20051,16,0
2020-06-20,Ellis,Kansas,20051,16,0
2020-06-21,Ellis,Kansas,20051,16,0
2020-06-22,Ellis,Kansas,20051,16,0
2020-06-23,Ellis,Kansas,20051,16,0
2020-06-24,Ellis,Kansas,20051,17,0
2020-06-25,Ellis,Kansas,20051,17,0
2020-06-26,Ellis,Kansas,20051,19,0
2020-06-27,Ellis,Kansas,20051,19,0
2020-06-28,Ellis,Kansas,20051,19,0
2020-06-29,Ellis,Kansas,20051,21,0
2020-06-30,Ellis,Kansas,20051,21,0
2020-07-01,Ellis,Kansas,20051,25,0
2020-07-02,Ellis,Kansas,20051,25,0
2020-07-03,Ellis,Kansas,20051,27,0
2020-07-04,Ellis,Kansas,20051,27,0
2020-07-05,Ellis,Kansas,20051,27,0
2020-07-06,Ellis,Kansas,20051,30,0
2020-07-07,Ellis,Kansas,20051,30,0
2020-07-08,Ellis,Kansas,20051,35,0
2020-07-09,Ellis,Kansas,20051,35,0
2020-07-10,Ellis,Kansas,20051,44,0
2020-07-11,Ellis,Kansas,20051,44,0
2020-07-12,Ellis,Kansas,20051,45,0
2020-07-13,Ellis,Kansas,20051,57,0
