2020-03-20,Monroe,Georgia,13207,1,0
2020-03-21,Monroe,Georgia,13207,1,0
2020-03-22,Monroe,Georgia,13207,1,0
2020-03-23,Monroe,Georgia,13207,1,0
2020-03-24,Monroe,Georgia,13207,3,0
2020-03-25,Monroe,Georgia,13207,3,0
2020-03-26,Monroe,Georgia,13207,3,0
2020-03-27,Monroe,Georgia,13207,3,0
2020-03-28,Monroe,Georgia,13207,3,0
2020-03-29,Monroe,Georgia,13207,3,0
2020-03-30,Monroe,Georgia,13207,3,0
2020-03-31,Monroe,Georgia,13207,5,0
2020-04-01,Monroe,Georgia,13207,6,0
2020-04-02,Monroe,Georgia,13207,6,0
2020-04-03,Monroe,Georgia,13207,7,0
2020-04-04,Monroe,Georgia,13207,7,1
2020-04-05,Monroe,Georgia,13207,9,1
2020-04-06,Monroe,Georgia,13207,10,1
2020-04-07,Monroe,Georgia,13207,13,1
2020-04-08,Monroe,Georgia,13207,12,1
2020-04-09,Monroe,Georgia,13207,12,1
2020-04-10,Monroe,Georgia,13207,12,1
2020-04-11,Monroe,Georgia,13207,12,1
2020-04-12,Monroe,Georgia,13207,12,1
2020-04-13,Monroe,Georgia,13207,12,1
2020-04-14,Monroe,Georgia,13207,13,1
2020-04-15,Monroe,Georgia,13207,14,1
2020-04-16,Monroe,Georgia,13207,15,1
2020-04-17,Monroe,Georgia,13207,15,1
2020-04-18,Monroe,Georgia,13207,15,1
2020-04-19,Monroe,Georgia,13207,15,1
2020-04-20,Monroe,Georgia,13207,15,1
2020-04-21,Monroe,Georgia,13207,15,1
2020-04-22,Monroe,Georgia,13207,15,1
2020-04-23,Monroe,Georgia,13207,18,1
2020-04-24,Monroe,Georgia,13207,19,1
2020-04-25,Monroe,Georgia,13207,19,1
2020-04-26,Monroe,Georgia,13207,20,1
2020-04-27,Monroe,Georgia,13207,21,1
2020-04-28,Monroe,Georgia,13207,22,1
2020-04-29,Monroe,Georgia,13207,23,3
2020-04-30,Monroe,Georgia,13207,23,3
2020-05-01,Monroe,Georgia,13207,24,3
2020-05-02,Monroe,Georgia,13207,24,3
2020-05-03,Monroe,Georgia,13207,24,3
2020-05-04,Monroe,Georgia,13207,25,3
2020-05-05,Monroe,Georgia,13207,30,4
2020-05-06,Monroe,Georgia,13207,33,4
2020-05-07,Monroe,Georgia,13207,34,4
2020-05-08,Monroe,Georgia,13207,34,4
2020-05-09,Monroe,Georgia,13207,34,4
2020-05-10,Monroe,Georgia,13207,34,4
2020-05-11,Monroe,Georgia,13207,35,4
2020-05-12,Monroe,Georgia,13207,44,4
2020-05-13,Monroe,Georgia,13207,44,4
2020-05-14,Monroe,Georgia,13207,45,4
2020-05-15,Monroe,Georgia,13207,47,4
2020-05-16,Monroe,Georgia,13207,95,5
2020-05-17,Monroe,Georgia,13207,95,6
2020-05-18,Monroe,Georgia,13207,95,7
2020-05-19,Monroe,Georgia,13207,102,7
2020-05-20,Monroe,Georgia,13207,108,7
2020-05-21,Monroe,Georgia,13207,113,8
2020-05-22,Monroe,Georgia,13207,114,8
2020-05-23,Monroe,Georgia,13207,117,8
2020-05-24,Monroe,Georgia,13207,117,8
2020-05-25,Monroe,Georgia,13207,118,8
2020-05-26,Monroe,Georgia,13207,119,8
2020-05-27,Monroe,Georgia,13207,118,8
2020-05-28,Monroe,Georgia,13207,119,8
2020-05-29,Monroe,Georgia,13207,120,8
2020-05-30,Monroe,Georgia,13207,120,8
2020-05-31,Monroe,Georgia,13207,120,11
2020-06-01,Monroe,Georgia,13207,121,11
2020-06-02,Monroe,Georgia,13207,121,11
2020-06-03,Monroe,Georgia,13207,124,11
2020-06-04,Monroe,Georgia,13207,123,11
2020-06-05,Monroe,Georgia,13207,123,11
2020-06-06,Monroe,Georgia,13207,123,11
2020-06-07,Monroe,Georgia,13207,123,11
2020-06-08,Monroe,Georgia,13207,123,11
2020-06-09,Monroe,Georgia,13207,124,12
2020-06-10,Monroe,Georgia,13207,126,13
2020-06-11,Monroe,Georgia,13207,126,14
2020-06-12,Monroe,Georgia,13207,127,14
2020-06-13,Monroe,Georgia,13207,127,14
2020-06-14,Monroe,Georgia,13207,130,14
2020-06-15,Monroe,Georgia,13207,131,14
2020-06-16,Monroe,Georgia,13207,133,14
2020-06-17,Monroe,Georgia,13207,135,15
2020-06-18,Monroe,Georgia,13207,135,15
2020-06-19,Monroe,Georgia,13207,135,15
2020-06-20,Monroe,Georgia,13207,135,15
2020-06-21,Monroe,Georgia,13207,135,15
2020-06-22,Monroe,Georgia,13207,137,15
2020-06-23,Monroe,Georgia,13207,138,16
2020-06-24,Monroe,Georgia,13207,139,16
2020-06-25,Monroe,Georgia,13207,142,16
2020-06-26,Monroe,Georgia,13207,152,16
2020-06-27,Monroe,Georgia,13207,154,16
2020-06-28,Monroe,Georgia,13207,156,16
2020-06-29,Monroe,Georgia,13207,156,17
2020-06-30,Monroe,Georgia,13207,160,17
2020-07-01,Monroe,Georgia,13207,165,17
2020-07-02,Monroe,Georgia,13207,170,18
2020-07-03,Monroe,Georgia,13207,188,18
2020-07-04,Monroe,Georgia,13207,192,18
2020-07-05,Monroe,Georgia,13207,198,18
2020-07-06,Monroe,Georgia,13207,207,18
2020-07-07,Monroe,Georgia,13207,213,18
2020-07-08,Monroe,Georgia,13207,226,18
2020-07-09,Monroe,Georgia,13207,226,19
2020-07-10,Monroe,Georgia,13207,229,19
2020-07-11,Monroe,Georgia,13207,229,19
2020-07-12,Monroe,Georgia,13207,225,19
2020-07-13,Monroe,Georgia,13207,232,19
