2020-03-21,Dodge,Minnesota,27039,1,0
2020-03-22,Dodge,Minnesota,27039,2,0
2020-03-23,Dodge,Minnesota,27039,2,0
2020-03-24,Dodge,Minnesota,27039,3,0
2020-03-25,Dodge,Minnesota,27039,3,0
2020-03-26,Dodge,Minnesota,27039,5,0
2020-03-27,Dodge,Minnesota,27039,5,0
2020-03-28,Dodge,Minnesota,27039,6,0
2020-03-29,Dodge,Minnesota,27039,7,0
2020-03-30,Dodge,Minnesota,27039,8,0
2020-03-31,Dodge,Minnesota,27039,8,0
2020-04-01,Dodge,Minnesota,27039,10,0
2020-04-02,Dodge,Minnesota,27039,10,0
2020-04-03,Dodge,Minnesota,27039,10,0
2020-04-04,Dodge,Minnesota,27039,10,0
2020-04-05,Dodge,Minnesota,27039,10,0
2020-04-06,Dodge,Minnesota,27039,10,0
2020-04-07,Dodge,Minnesota,27039,11,0
2020-04-08,Dodge,Minnesota,27039,13,0
2020-04-09,Dodge,Minnesota,27039,13,0
2020-04-10,Dodge,Minnesota,27039,14,0
2020-04-11,Dodge,Minnesota,27039,15,0
2020-04-12,Dodge,Minnesota,27039,16,0
2020-04-13,Dodge,Minnesota,27039,16,0
2020-04-14,Dodge,Minnesota,27039,16,0
2020-04-15,Dodge,Minnesota,27039,16,0
2020-04-16,Dodge,Minnesota,27039,16,0
2020-04-17,Dodge,Minnesota,27039,17,0
2020-04-18,Dodge,Minnesota,27039,17,0
2020-04-19,Dodge,Minnesota,27039,18,0
2020-04-20,Dodge,Minnesota,27039,18,0
2020-04-21,Dodge,Minnesota,27039,18,0
2020-04-22,Dodge,Minnesota,27039,18,0
2020-04-23,Dodge,Minnesota,27039,18,0
2020-04-24,Dodge,Minnesota,27039,18,0
2020-04-25,Dodge,Minnesota,27039,19,0
2020-04-26,Dodge,Minnesota,27039,19,0
2020-04-27,Dodge,Minnesota,27039,19,0
2020-04-28,Dodge,Minnesota,27039,19,0
2020-04-29,Dodge,Minnesota,27039,19,0
2020-04-30,Dodge,Minnesota,27039,21,0
2020-05-01,Dodge,Minnesota,27039,22,0
2020-05-02,Dodge,Minnesota,27039,22,0
2020-05-03,Dodge,Minnesota,27039,22,0
2020-05-04,Dodge,Minnesota,27039,22,0
2020-05-05,Dodge,Minnesota,27039,22,0
2020-05-06,Dodge,Minnesota,27039,22,0
2020-05-07,Dodge,Minnesota,27039,22,0
2020-05-08,Dodge,Minnesota,27039,24,0
2020-05-09,Dodge,Minnesota,27039,24,0
2020-05-10,Dodge,Minnesota,27039,26,0
2020-05-11,Dodge,Minnesota,27039,26,0
2020-05-12,Dodge,Minnesota,27039,26,0
2020-05-13,Dodge,Minnesota,27039,26,0
2020-05-14,Dodge,Minnesota,27039,28,0
2020-05-15,Dodge,Minnesota,27039,30,0
2020-05-16,Dodge,Minnesota,27039,34,0
2020-05-17,Dodge,Minnesota,27039,35,0
2020-05-18,Dodge,Minnesota,27039,36,0
2020-05-19,Dodge,Minnesota,27039,39,0
2020-05-20,Dodge,Minnesota,27039,40,0
2020-05-21,Dodge,Minnesota,27039,40,0
2020-05-22,Dodge,Minnesota,27039,41,0
2020-05-23,Dodge,Minnesota,27039,43,0
2020-05-24,Dodge,Minnesota,27039,43,0
2020-05-25,Dodge,Minnesota,27039,44,0
2020-05-26,Dodge,Minnesota,27039,46,0
2020-05-27,Dodge,Minnesota,27039,46,0
2020-05-28,Dodge,Minnesota,27039,46,0
2020-05-29,Dodge,Minnesota,27039,50,0
2020-05-30,Dodge,Minnesota,27039,52,0
2020-05-31,Dodge,Minnesota,27039,52,0
2020-06-01,Dodge,Minnesota,27039,53,0
2020-06-02,Dodge,Minnesota,27039,53,0
2020-06-03,Dodge,Minnesota,27039,53,0
2020-06-04,Dodge,Minnesota,27039,53,0
2020-06-05,Dodge,Minnesota,27039,54,0
2020-06-06,Dodge,Minnesota,27039,55,0
2020-06-07,Dodge,Minnesota,27039,55,0
2020-06-08,Dodge,Minnesota,27039,55,0
2020-06-09,Dodge,Minnesota,27039,55,0
2020-06-10,Dodge,Minnesota,27039,55,0
2020-06-11,Dodge,Minnesota,27039,57,0
2020-06-12,Dodge,Minnesota,27039,58,0
2020-06-13,Dodge,Minnesota,27039,59,0
2020-06-14,Dodge,Minnesota,27039,59,0
2020-06-15,Dodge,Minnesota,27039,59,0
2020-06-16,Dodge,Minnesota,27039,59,0
2020-06-17,Dodge,Minnesota,27039,61,0
2020-06-18,Dodge,Minnesota,27039,61,0
2020-06-19,Dodge,Minnesota,27039,62,0
2020-06-20,Dodge,Minnesota,27039,63,0
2020-06-21,Dodge,Minnesota,27039,65,0
2020-06-22,Dodge,Minnesota,27039,66,0
2020-06-23,Dodge,Minnesota,27039,66,0
2020-06-24,Dodge,Minnesota,27039,67,0
2020-06-25,Dodge,Minnesota,27039,67,0
2020-06-26,Dodge,Minnesota,27039,70,0
2020-06-27,Dodge,Minnesota,27039,74,0
2020-06-28,Dodge,Minnesota,27039,79,0
2020-06-29,Dodge,Minnesota,27039,79,0
2020-06-30,Dodge,Minnesota,27039,81,0
2020-07-01,Dodge,Minnesota,27039,81,0
2020-07-02,Dodge,Minnesota,27039,83,0
2020-07-03,Dodge,Minnesota,27039,84,0
2020-07-04,Dodge,Minnesota,27039,84,0
2020-07-05,Dodge,Minnesota,27039,86,0
2020-07-06,Dodge,Minnesota,27039,87,0
2020-07-07,Dodge,Minnesota,27039,88,0
2020-07-08,Dodge,Minnesota,27039,92,0
2020-07-09,Dodge,Minnesota,27039,93,0
2020-07-10,Dodge,Minnesota,27039,97,0
2020-07-11,Dodge,Minnesota,27039,96,0
2020-07-12,Dodge,Minnesota,27039,97,0
2020-07-13,Dodge,Minnesota,27039,99,0
