2020-03-30,Atchison,Kansas,20005,1,0
2020-03-31,Atchison,Kansas,20005,1,0
2020-04-01,Atchison,Kansas,20005,1,0
2020-04-02,Atchison,Kansas,20005,1,0
2020-04-03,Atchison,Kansas,20005,1,0
2020-04-04,Atchison,Kansas,20005,2,0
2020-04-05,Atchison,Kansas,20005,2,0
2020-04-06,Atchison,Kansas,20005,2,0
2020-04-07,Atchison,Kansas,20005,2,0
2020-04-08,Atchison,Kansas,20005,2,0
2020-04-09,Atchison,Kansas,20005,2,0
2020-04-10,Atchison,Kansas,20005,2,0
2020-04-11,Atchison,Kansas,20005,3,0
2020-04-12,Atchison,Kansas,20005,3,0
2020-04-13,Atchison,Kansas,20005,3,0
2020-04-14,Atchison,Kansas,20005,3,0
2020-04-15,Atchison,Kansas,20005,3,0
2020-04-16,Atchison,Kansas,20005,3,0
2020-04-17,Atchison,Kansas,20005,4,0
2020-04-18,Atchison,Kansas,20005,4,0
2020-04-19,Atchison,Kansas,20005,5,0
2020-04-20,Atchison,Kansas,20005,6,0
2020-04-21,Atchison,Kansas,20005,6,0
2020-04-22,Atchison,Kansas,20005,6,0
2020-04-23,Atchison,Kansas,20005,8,0
2020-04-24,Atchison,Kansas,20005,8,0
2020-04-25,Atchison,Kansas,20005,8,0
2020-04-26,Atchison,Kansas,20005,9,0
2020-04-27,Atchison,Kansas,20005,9,0
2020-04-28,Atchison,Kansas,20005,9,0
2020-04-29,Atchison,Kansas,20005,9,0
2020-04-30,Atchison,Kansas,20005,9,0
2020-05-01,Atchison,Kansas,20005,10,0
2020-05-02,Atchison,Kansas,20005,10,0
2020-05-03,Atchison,Kansas,20005,11,0
2020-05-04,Atchison,Kansas,20005,11,0
2020-05-05,Atchison,Kansas,20005,12,0
2020-05-06,Atchison,Kansas,20005,12,0
2020-05-07,Atchison,Kansas,20005,12,0
2020-05-08,Atchison,Kansas,20005,12,0
2020-05-09,Atchison,Kansas,20005,12,0
2020-05-10,Atchison,Kansas,20005,13,0
2020-05-11,Atchison,Kansas,20005,14,0
2020-05-12,Atchison,Kansas,20005,14,0
2020-05-13,Atchison,Kansas,20005,15,0
2020-05-14,Atchison,Kansas,20005,15,0
2020-05-15,Atchison,Kansas,20005,15,0
2020-05-16,Atchison,Kansas,20005,15,0
2020-05-17,Atchison,Kansas,20005,15,0
2020-05-18,Atchison,Kansas,20005,15,0
2020-05-19,Atchison,Kansas,20005,15,0
2020-05-20,Atchison,Kansas,20005,15,0
2020-05-21,Atchison,Kansas,20005,15,0
2020-05-22,Atchison,Kansas,20005,17,0
2020-05-23,Atchison,Kansas,20005,17,0
2020-05-24,Atchison,Kansas,20005,17,0
2020-05-25,Atchison,Kansas,20005,20,0
2020-05-26,Atchison,Kansas,20005,20,0
2020-05-27,Atchison,Kansas,20005,20,0
2020-05-28,Atchison,Kansas,20005,20,0
2020-05-29,Atchison,Kansas,20005,20,0
2020-05-30,Atchison,Kansas,20005,20,0
2020-05-31,Atchison,Kansas,20005,20,0
2020-06-01,Atchison,Kansas,20005,22,0
2020-06-02,Atchison,Kansas,20005,22,0
2020-06-03,Atchison,Kansas,20005,22,0
2020-06-04,Atchison,Kansas,20005,22,0
2020-06-05,Atchison,Kansas,20005,23,0
2020-06-06,Atchison,Kansas,20005,23,0
2020-06-07,Atchison,Kansas,20005,23,0
2020-06-08,Atchison,Kansas,20005,23,0
2020-06-09,Atchison,Kansas,20005,23,0
2020-06-10,Atchison,Kansas,20005,24,0
2020-06-11,Atchison,Kansas,20005,24,0
2020-06-12,Atchison,Kansas,20005,25,0
2020-06-13,Atchison,Kansas,20005,25,0
2020-06-14,Atchison,Kansas,20005,26,0
2020-06-15,Atchison,Kansas,20005,26,0
2020-06-16,Atchison,Kansas,20005,26,0
2020-06-17,Atchison,Kansas,20005,26,0
2020-06-18,Atchison,Kansas,20005,26,0
2020-06-19,Atchison,Kansas,20005,26,0
2020-06-20,Atchison,Kansas,20005,26,0
2020-06-21,Atchison,Kansas,20005,26,0
2020-06-22,Atchison,Kansas,20005,27,0
2020-06-23,Atchison,Kansas,20005,27,0
2020-06-24,Atchison,Kansas,20005,27,0
2020-06-25,Atchison,Kansas,20005,27,0
2020-06-26,Atchison,Kansas,20005,27,0
2020-06-27,Atchison,Kansas,20005,27,0
2020-06-28,Atchison,Kansas,20005,27,0
2020-06-29,Atchison,Kansas,20005,32,0
2020-06-30,Atchison,Kansas,20005,32,0
2020-07-01,Atchison,Kansas,20005,34,0
2020-07-02,Atchison,Kansas,20005,34,0
2020-07-03,Atchison,Kansas,20005,38,0
2020-07-04,Atchison,Kansas,20005,38,0
2020-07-05,Atchison,Kansas,20005,38,0
2020-07-06,Atchison,Kansas,20005,40,0
2020-07-07,Atchison,Kansas,20005,40,0
2020-07-08,Atchison,Kansas,20005,42,0
2020-07-09,Atchison,Kansas,20005,42,0
2020-07-10,Atchison,Kansas,20005,42,0
2020-07-11,Atchison,Kansas,20005,42,0
2020-07-12,Atchison,Kansas,20005,42,0
2020-07-13,Atchison,Kansas,20005,42,0
