2020-04-01,Grant,New Mexico,35017,1,0
2020-04-02,Grant,New Mexico,35017,1,0
2020-04-03,Grant,New Mexico,35017,1,0
2020-04-04,Grant,New Mexico,35017,1,0
2020-04-05,Grant,New Mexico,35017,1,0
2020-04-06,Grant,New Mexico,35017,3,0
2020-04-07,Grant,New Mexico,35017,4,0
2020-04-08,Grant,New Mexico,35017,4,0
2020-04-09,Grant,New Mexico,35017,4,0
2020-04-10,Grant,New Mexico,35017,7,0
2020-04-11,Grant,New Mexico,35017,8,0
2020-04-12,Grant,New Mexico,35017,9,0
2020-04-13,Grant,New Mexico,35017,10,0
2020-04-14,Grant,New Mexico,35017,10,0
2020-04-15,Grant,New Mexico,35017,11,0
2020-04-16,Grant,New Mexico,35017,12,0
2020-04-17,Grant,New Mexico,35017,13,0
2020-04-18,Grant,New Mexico,35017,13,0
2020-04-19,Grant,New Mexico,35017,13,0
2020-04-20,Grant,New Mexico,35017,14,0
2020-04-21,Grant,New Mexico,35017,14,0
2020-04-22,Grant,New Mexico,35017,14,0
2020-04-23,Grant,New Mexico,35017,14,0
2020-04-24,Grant,New Mexico,35017,14,0
2020-04-25,Grant,New Mexico,35017,14,0
2020-04-26,Grant,New Mexico,35017,14,0
2020-04-27,Grant,New Mexico,35017,14,0
2020-04-28,Grant,New Mexico,35017,14,0
2020-04-29,Grant,New Mexico,35017,14,0
2020-04-30,Grant,New Mexico,35017,14,0
2020-05-01,Grant,New Mexico,35017,14,0
2020-05-02,Grant,New Mexico,35017,15,0
2020-05-03,Grant,New Mexico,35017,16,0
2020-05-04,Grant,New Mexico,35017,15,0
2020-05-05,Grant,New Mexico,35017,15,0
2020-05-06,Grant,New Mexico,35017,15,0
2020-05-07,Grant,New Mexico,35017,15,0
2020-05-08,Grant,New Mexico,35017,15,0
2020-05-09,Grant,New Mexico,35017,15,0
2020-05-10,Grant,New Mexico,35017,15,0
2020-05-11,Grant,New Mexico,35017,15,0
2020-05-12,Grant,New Mexico,35017,15,0
2020-05-13,Grant,New Mexico,35017,15,0
2020-05-14,Grant,New Mexico,35017,16,0
2020-05-15,Grant,New Mexico,35017,16,0
2020-05-16,Grant,New Mexico,35017,16,0
2020-05-17,Grant,New Mexico,35017,16,0
2020-05-18,Grant,New Mexico,35017,16,0
2020-05-19,Grant,New Mexico,35017,16,0
2020-05-20,Grant,New Mexico,35017,16,0
2020-05-21,Grant,New Mexico,35017,16,0
2020-05-22,Grant,New Mexico,35017,16,0
2020-05-23,Grant,New Mexico,35017,16,0
2020-05-24,Grant,New Mexico,35017,16,0
2020-05-25,Grant,New Mexico,35017,16,0
2020-05-26,Grant,New Mexico,35017,15,0
2020-05-27,Grant,New Mexico,35017,15,0
2020-05-28,Grant,New Mexico,35017,15,0
2020-05-29,Grant,New Mexico,35017,15,0
2020-05-30,Grant,New Mexico,35017,15,0
2020-05-31,Grant,New Mexico,35017,15,0
2020-06-01,Grant,New Mexico,35017,15,0
2020-06-02,Grant,New Mexico,35017,15,0
2020-06-03,Grant,New Mexico,35017,15,0
2020-06-04,Grant,New Mexico,35017,15,0
2020-06-05,Grant,New Mexico,35017,15,0
2020-06-06,Grant,New Mexico,35017,15,0
2020-06-07,Grant,New Mexico,35017,15,0
2020-06-08,Grant,New Mexico,35017,15,0
2020-06-09,Grant,New Mexico,35017,15,0
2020-06-10,Grant,New Mexico,35017,15,0
2020-06-11,Grant,New Mexico,35017,16,0
2020-06-12,Grant,New Mexico,35017,17,0
2020-06-13,Grant,New Mexico,35017,16,0
2020-06-14,Grant,New Mexico,35017,16,0
2020-06-15,Grant,New Mexico,35017,16,0
2020-06-16,Grant,New Mexico,35017,16,0
2020-06-17,Grant,New Mexico,35017,16,0
2020-06-18,Grant,New Mexico,35017,16,0
2020-06-19,Grant,New Mexico,35017,16,0
2020-06-20,Grant,New Mexico,35017,16,0
2020-06-21,Grant,New Mexico,35017,17,0
2020-06-22,Grant,New Mexico,35017,17,0
2020-06-23,Grant,New Mexico,35017,17,0
2020-06-24,Grant,New Mexico,35017,17,0
2020-06-25,Grant,New Mexico,35017,17,0
2020-06-26,Grant,New Mexico,35017,17,0
2020-06-27,Grant,New Mexico,35017,18,0
2020-06-28,Grant,New Mexico,35017,18,0
2020-06-29,Grant,New Mexico,35017,18,0
2020-06-30,Grant,New Mexico,35017,18,0
2020-07-01,Grant,New Mexico,35017,19,0
2020-07-02,Grant,New Mexico,35017,20,0
2020-07-03,Grant,New Mexico,35017,21,0
2020-07-04,Grant,New Mexico,35017,22,0
2020-07-05,Grant,New Mexico,35017,24,0
2020-07-06,Grant,New Mexico,35017,24,0
2020-07-07,Grant,New Mexico,35017,24,0
2020-07-08,Grant,New Mexico,35017,27,0
2020-07-09,Grant,New Mexico,35017,29,0
2020-07-10,Grant,New Mexico,35017,30,0
2020-07-11,Grant,New Mexico,35017,32,0
2020-07-12,Grant,New Mexico,35017,33,0
2020-07-13,Grant,New Mexico,35017,35,0
