2020-05-28,Stevens,Minnesota,27149,1,0
2020-05-29,Stevens,Minnesota,27149,2,0
2020-05-30,Stevens,Minnesota,27149,1,0
2020-05-31,Stevens,Minnesota,27149,1,0
2020-06-01,Stevens,Minnesota,27149,1,0
2020-06-02,Stevens,Minnesota,27149,1,0
2020-06-03,Stevens,Minnesota,27149,1,0
2020-06-04,Stevens,Minnesota,27149,1,0
2020-06-05,Stevens,Minnesota,27149,1,0
2020-06-06,Stevens,Minnesota,27149,1,0
2020-06-07,Stevens,Minnesota,27149,1,0
2020-06-08,Stevens,Minnesota,27149,1,0
2020-06-09,Stevens,Minnesota,27149,1,0
2020-06-10,Stevens,Minnesota,27149,1,0
2020-06-11,Stevens,Minnesota,27149,1,0
2020-06-12,Stevens,Minnesota,27149,1,0
2020-06-13,Stevens,Minnesota,27149,1,0
2020-06-14,Stevens,Minnesota,27149,1,0
2020-06-15,Stevens,Minnesota,27149,1,0
2020-06-16,Stevens,Minnesota,27149,1,0
2020-06-17,Stevens,Minnesota,27149,1,0
2020-06-18,Stevens,Minnesota,27149,1,0
2020-06-19,Stevens,Minnesota,27149,2,0
2020-06-20,Stevens,Minnesota,27149,2,0
2020-06-21,Stevens,Minnesota,27149,2,0
2020-06-22,Stevens,Minnesota,27149,2,0
2020-06-23,Stevens,Minnesota,27149,3,0
2020-06-24,Stevens,Minnesota,27149,3,0
2020-06-25,Stevens,Minnesota,27149,3,0
2020-06-26,Stevens,Minnesota,27149,3,0
2020-06-27,Stevens,Minnesota,27149,3,0
2020-06-28,Stevens,Minnesota,27149,3,0
2020-06-29,Stevens,Minnesota,27149,3,0
2020-06-30,Stevens,Minnesota,27149,4,0
2020-07-01,Stevens,Minnesota,27149,4,0
2020-07-02,Stevens,Minnesota,27149,4,0
2020-07-03,Stevens,Minnesota,27149,4,0
2020-07-04,Stevens,Minnesota,27149,4,0
2020-07-05,Stevens,Minnesota,27149,4,0
2020-07-06,Stevens,Minnesota,27149,4,0
2020-07-07,Stevens,Minnesota,27149,5,0
2020-07-08,Stevens,Minnesota,27149,6,0
2020-07-09,Stevens,Minnesota,27149,8,0
2020-07-10,Stevens,Minnesota,27149,10,0
2020-07-11,Stevens,Minnesota,27149,11,0
2020-07-12,Stevens,Minnesota,27149,11,0
2020-07-13,Stevens,Minnesota,27149,11,0
