2020-03-19,Webster,Louisiana,22119,1,0
2020-03-20,Webster,Louisiana,22119,1,0
2020-03-21,Webster,Louisiana,22119,1,0
2020-03-22,Webster,Louisiana,22119,1,0
2020-03-23,Webster,Louisiana,22119,3,1
2020-03-24,Webster,Louisiana,22119,3,1
2020-03-25,Webster,Louisiana,22119,5,1
2020-03-26,Webster,Louisiana,22119,8,1
2020-03-27,Webster,Louisiana,22119,9,1
2020-03-28,Webster,Louisiana,22119,9,1
2020-03-29,Webster,Louisiana,22119,9,1
2020-03-30,Webster,Louisiana,22119,11,1
2020-03-31,Webster,Louisiana,22119,17,1
2020-04-01,Webster,Louisiana,22119,17,1
2020-04-02,Webster,Louisiana,22119,19,2
2020-04-03,Webster,Louisiana,22119,23,2
2020-04-04,Webster,Louisiana,22119,42,2
2020-04-05,Webster,Louisiana,22119,49,2
2020-04-06,Webster,Louisiana,22119,51,2
2020-04-07,Webster,Louisiana,22119,50,2
2020-04-08,Webster,Louisiana,22119,51,2
2020-04-09,Webster,Louisiana,22119,55,2
2020-04-10,Webster,Louisiana,22119,57,2
2020-04-11,Webster,Louisiana,22119,60,2
2020-04-12,Webster,Louisiana,22119,62,2
2020-04-13,Webster,Louisiana,22119,65,2
2020-04-14,Webster,Louisiana,22119,65,2
2020-04-15,Webster,Louisiana,22119,69,4
2020-04-16,Webster,Louisiana,22119,71,4
2020-04-17,Webster,Louisiana,22119,74,4
2020-04-18,Webster,Louisiana,22119,76,4
2020-04-19,Webster,Louisiana,22119,76,4
2020-04-20,Webster,Louisiana,22119,78,4
2020-04-21,Webster,Louisiana,22119,79,4
2020-04-22,Webster,Louisiana,22119,79,4
2020-04-23,Webster,Louisiana,22119,81,4
2020-04-24,Webster,Louisiana,22119,80,4
2020-04-25,Webster,Louisiana,22119,82,4
2020-04-26,Webster,Louisiana,22119,83,4
2020-04-27,Webster,Louisiana,22119,83,4
2020-04-28,Webster,Louisiana,22119,85,4
2020-04-29,Webster,Louisiana,22119,85,4
2020-04-30,Webster,Louisiana,22119,85,4
2020-05-01,Webster,Louisiana,22119,92,4
2020-05-02,Webster,Louisiana,22119,92,4
2020-05-03,Webster,Louisiana,22119,92,4
2020-05-04,Webster,Louisiana,22119,92,4
2020-05-05,Webster,Louisiana,22119,95,4
2020-05-06,Webster,Louisiana,22119,96,4
2020-05-07,Webster,Louisiana,22119,97,4
2020-05-08,Webster,Louisiana,22119,97,4
2020-05-09,Webster,Louisiana,22119,97,4
2020-05-10,Webster,Louisiana,22119,98,4
2020-05-11,Webster,Louisiana,22119,100,4
2020-05-12,Webster,Louisiana,22119,101,4
2020-05-13,Webster,Louisiana,22119,112,4
2020-05-14,Webster,Louisiana,22119,112,5
2020-05-15,Webster,Louisiana,22119,112,5
2020-05-16,Webster,Louisiana,22119,113,5
2020-05-17,Webster,Louisiana,22119,113,5
2020-05-18,Webster,Louisiana,22119,117,5
2020-05-19,Webster,Louisiana,22119,119,5
2020-05-20,Webster,Louisiana,22119,119,5
2020-05-21,Webster,Louisiana,22119,126,5
2020-05-22,Webster,Louisiana,22119,128,5
2020-05-23,Webster,Louisiana,22119,128,6
