2020-03-29,Macon,Alabama,01087,1,0
2020-03-30,Macon,Alabama,01087,1,0
2020-03-31,Macon,Alabama,01087,1,0
2020-04-01,Macon,Alabama,01087,2,0
2020-04-02,Macon,Alabama,01087,4,0
2020-04-03,Macon,Alabama,01087,5,0
2020-04-04,Macon,Alabama,01087,5,0
2020-04-05,Macon,Alabama,01087,5,0
2020-04-06,Macon,Alabama,01087,5,1
2020-04-07,Macon,Alabama,01087,6,1
2020-04-08,Macon,Alabama,01087,6,1
2020-04-09,Macon,Alabama,01087,9,1
2020-04-10,Macon,Alabama,01087,9,1
2020-04-11,Macon,Alabama,01087,12,1
2020-04-12,Macon,Alabama,01087,14,1
2020-04-13,Macon,Alabama,01087,17,1
2020-04-14,Macon,Alabama,01087,19,2
2020-04-15,Macon,Alabama,01087,19,2
2020-04-16,Macon,Alabama,01087,24,2
2020-04-17,Macon,Alabama,01087,24,2
2020-04-18,Macon,Alabama,01087,24,2
2020-04-19,Macon,Alabama,01087,25,2
2020-04-20,Macon,Alabama,01087,26,2
2020-04-21,Macon,Alabama,01087,27,2
2020-04-22,Macon,Alabama,01087,27,2
2020-04-23,Macon,Alabama,01087,27,2
2020-04-24,Macon,Alabama,01087,29,2
2020-04-25,Macon,Alabama,01087,31,2
2020-04-26,Macon,Alabama,01087,34,2
2020-04-27,Macon,Alabama,01087,34,2
2020-04-28,Macon,Alabama,01087,35,2
2020-04-29,Macon,Alabama,01087,36,2
2020-04-30,Macon,Alabama,01087,37,2
2020-05-01,Macon,Alabama,01087,37,2
2020-05-02,Macon,Alabama,01087,38,2
2020-05-03,Macon,Alabama,01087,40,2
2020-05-04,Macon,Alabama,01087,40,2
2020-05-05,Macon,Alabama,01087,41,2
2020-05-06,Macon,Alabama,01087,42,2
2020-05-07,Macon,Alabama,01087,43,2
2020-05-08,Macon,Alabama,01087,44,2
2020-05-09,Macon,Alabama,01087,47,2
2020-05-10,Macon,Alabama,01087,47,2
2020-05-11,Macon,Alabama,01087,49,2
2020-05-12,Macon,Alabama,01087,51,2
2020-05-13,Macon,Alabama,01087,53,2
2020-05-14,Macon,Alabama,01087,53,2
2020-05-15,Macon,Alabama,01087,55,2
2020-05-16,Macon,Alabama,01087,55,2
2020-05-17,Macon,Alabama,01087,55,2
2020-05-18,Macon,Alabama,01087,55,2
2020-05-19,Macon,Alabama,01087,54,2
2020-05-20,Macon,Alabama,01087,58,2
2020-05-21,Macon,Alabama,01087,58,2
2020-05-22,Macon,Alabama,01087,58,2
2020-05-23,Macon,Alabama,01087,59,2
2020-05-24,Macon,Alabama,01087,60,2
2020-05-25,Macon,Alabama,01087,62,2
2020-05-26,Macon,Alabama,01087,65,2
2020-05-27,Macon,Alabama,01087,67,2
2020-05-28,Macon,Alabama,01087,71,2
2020-05-29,Macon,Alabama,01087,72,3
2020-05-30,Macon,Alabama,01087,75,4
2020-05-31,Macon,Alabama,01087,82,4
2020-06-01,Macon,Alabama,01087,86,4
2020-06-02,Macon,Alabama,01087,87,4
2020-06-03,Macon,Alabama,01087,88,4
2020-06-04,Macon,Alabama,01087,94,4
2020-06-05,Macon,Alabama,01087,95,4
2020-06-06,Macon,Alabama,01087,97,5
2020-06-07,Macon,Alabama,01087,99,5
2020-06-08,Macon,Alabama,01087,101,5
2020-06-09,Macon,Alabama,01087,105,5
2020-06-10,Macon,Alabama,01087,106,5
2020-06-11,Macon,Alabama,01087,111,5
2020-06-12,Macon,Alabama,01087,118,5
2020-06-13,Macon,Alabama,01087,123,6
2020-06-14,Macon,Alabama,01087,126,6
2020-06-15,Macon,Alabama,01087,127,6
2020-06-16,Macon,Alabama,01087,133,6
2020-06-17,Macon,Alabama,01087,134,6
2020-06-18,Macon,Alabama,01087,138,6
2020-06-19,Macon,Alabama,01087,140,6
2020-06-20,Macon,Alabama,01087,146,6
2020-06-21,Macon,Alabama,01087,149,6
2020-06-22,Macon,Alabama,01087,150,6
2020-06-23,Macon,Alabama,01087,149,7
2020-06-24,Macon,Alabama,01087,152,7
2020-06-25,Macon,Alabama,01087,155,7
2020-06-26,Macon,Alabama,01087,161,7
2020-06-27,Macon,Alabama,01087,162,7
2020-06-28,Macon,Alabama,01087,163,7
2020-06-29,Macon,Alabama,01087,167,8
2020-06-30,Macon,Alabama,01087,168,8
2020-07-01,Macon,Alabama,01087,172,8
2020-07-02,Macon,Alabama,01087,179,8
2020-07-03,Macon,Alabama,01087,185,9
2020-07-04,Macon,Alabama,01087,189,9
2020-07-05,Macon,Alabama,01087,198,9
2020-07-06,Macon,Alabama,01087,203,9
2020-07-07,Macon,Alabama,01087,203,9
2020-07-08,Macon,Alabama,01087,206,9
2020-07-09,Macon,Alabama,01087,212,9
2020-07-10,Macon,Alabama,01087,218,9
2020-07-11,Macon,Alabama,01087,221,9
2020-07-12,Macon,Alabama,01087,225,9
2020-07-13,Macon,Alabama,01087,228,9
