2020-03-23,Cayuga,New York,36011,2,0
2020-03-24,Cayuga,New York,36011,2,0
2020-03-25,Cayuga,New York,36011,2,0
2020-03-26,Cayuga,New York,36011,2,0
2020-03-27,Cayuga,New York,36011,2,0
2020-03-28,Cayuga,New York,36011,2,0
2020-03-29,Cayuga,New York,36011,2,0
2020-03-30,Cayuga,New York,36011,3,0
2020-03-31,Cayuga,New York,36011,3,0
2020-04-01,Cayuga,New York,36011,3,0
2020-04-02,Cayuga,New York,36011,6,0
2020-04-03,Cayuga,New York,36011,6,0
2020-04-04,Cayuga,New York,36011,8,0
2020-04-05,Cayuga,New York,36011,8,0
2020-04-06,Cayuga,New York,36011,11,1
2020-04-07,Cayuga,New York,36011,14,1
2020-04-08,Cayuga,New York,36011,15,1
2020-04-09,Cayuga,New York,36011,16,1
2020-04-10,Cayuga,New York,36011,27,1
2020-04-11,Cayuga,New York,36011,28,1
2020-04-12,Cayuga,New York,36011,29,1
2020-04-13,Cayuga,New York,36011,30,1
2020-04-14,Cayuga,New York,36011,33,1
2020-04-15,Cayuga,New York,36011,36,1
2020-04-16,Cayuga,New York,36011,36,1
2020-04-17,Cayuga,New York,36011,36,1
2020-04-18,Cayuga,New York,36011,36,1
2020-04-19,Cayuga,New York,36011,36,1
2020-04-20,Cayuga,New York,36011,36,1
2020-04-21,Cayuga,New York,36011,36,1
2020-04-22,Cayuga,New York,36011,36,1
2020-04-23,Cayuga,New York,36011,37,1
2020-04-24,Cayuga,New York,36011,39,1
2020-04-25,Cayuga,New York,36011,47,1
2020-04-26,Cayuga,New York,36011,47,1
2020-04-27,Cayuga,New York,36011,48,1
2020-04-28,Cayuga,New York,36011,48,1
2020-04-29,Cayuga,New York,36011,48,1
2020-04-30,Cayuga,New York,36011,48,1
2020-05-01,Cayuga,New York,36011,51,1
2020-05-02,Cayuga,New York,36011,51,1
2020-05-03,Cayuga,New York,36011,51,1
2020-05-04,Cayuga,New York,36011,51,1
2020-05-05,Cayuga,New York,36011,51,1
2020-05-06,Cayuga,New York,36011,51,1
2020-05-07,Cayuga,New York,36011,52,1
2020-05-08,Cayuga,New York,36011,52,1
2020-05-09,Cayuga,New York,36011,53,1
2020-05-10,Cayuga,New York,36011,58,1
2020-05-11,Cayuga,New York,36011,60,1
2020-05-12,Cayuga,New York,36011,60,1
2020-05-13,Cayuga,New York,36011,60,1
2020-05-14,Cayuga,New York,36011,60,1
2020-05-15,Cayuga,New York,36011,61,1
2020-05-16,Cayuga,New York,36011,63,1
2020-05-17,Cayuga,New York,36011,63,1
2020-05-18,Cayuga,New York,36011,65,1
2020-05-19,Cayuga,New York,36011,68,1
2020-05-20,Cayuga,New York,36011,68,1
2020-05-21,Cayuga,New York,36011,72,1
2020-05-22,Cayuga,New York,36011,73,1
2020-05-23,Cayuga,New York,36011,76,1
2020-05-24,Cayuga,New York,36011,77,1
2020-05-25,Cayuga,New York,36011,77,1
2020-05-26,Cayuga,New York,36011,78,1
2020-05-27,Cayuga,New York,36011,80,1
2020-05-28,Cayuga,New York,36011,84,1
2020-05-29,Cayuga,New York,36011,89,1
2020-05-30,Cayuga,New York,36011,90,1
2020-05-31,Cayuga,New York,36011,91,1
2020-06-01,Cayuga,New York,36011,92,1
2020-06-02,Cayuga,New York,36011,93,1
2020-06-03,Cayuga,New York,36011,96,1
2020-06-04,Cayuga,New York,36011,96,1
2020-06-05,Cayuga,New York,36011,98,1
2020-06-06,Cayuga,New York,36011,100,1
2020-06-07,Cayuga,New York,36011,101,1
2020-06-08,Cayuga,New York,36011,101,1
2020-06-09,Cayuga,New York,36011,102,1
2020-06-10,Cayuga,New York,36011,102,1
2020-06-11,Cayuga,New York,36011,102,1
2020-06-12,Cayuga,New York,36011,103,1
2020-06-13,Cayuga,New York,36011,103,1
2020-06-14,Cayuga,New York,36011,106,1
2020-06-15,Cayuga,New York,36011,106,1
2020-06-16,Cayuga,New York,36011,106,1
2020-06-17,Cayuga,New York,36011,106,1
2020-06-18,Cayuga,New York,36011,106,1
2020-06-19,Cayuga,New York,36011,107,1
2020-06-20,Cayuga,New York,36011,108,1
2020-06-21,Cayuga,New York,36011,108,1
2020-06-22,Cayuga,New York,36011,108,1
2020-06-23,Cayuga,New York,36011,108,1
2020-06-24,Cayuga,New York,36011,109,1
2020-06-25,Cayuga,New York,36011,109,1
2020-06-26,Cayuga,New York,36011,109,1
2020-06-27,Cayuga,New York,36011,111,1
2020-06-28,Cayuga,New York,36011,113,1
2020-06-29,Cayuga,New York,36011,114,1
2020-06-30,Cayuga,New York,36011,115,1
2020-07-01,Cayuga,New York,36011,119,1
2020-07-02,Cayuga,New York,36011,119,1
2020-07-03,Cayuga,New York,36011,120,1
2020-07-04,Cayuga,New York,36011,120,1
2020-07-05,Cayuga,New York,36011,120,1
2020-07-06,Cayuga,New York,36011,122,1
2020-07-07,Cayuga,New York,36011,122,1
2020-07-08,Cayuga,New York,36011,122,1
2020-07-09,Cayuga,New York,36011,124,1
2020-07-10,Cayuga,New York,36011,124,1
2020-07-11,Cayuga,New York,36011,126,1
2020-07-12,Cayuga,New York,36011,126,1
2020-07-13,Cayuga,New York,36011,126,1
