2020-03-31,Perry,Ohio,39127,1,0
2020-04-01,Perry,Ohio,39127,2,0
2020-04-02,Perry,Ohio,39127,2,0
2020-04-03,Perry,Ohio,39127,2,0
2020-04-04,Perry,Ohio,39127,3,0
2020-04-05,Perry,Ohio,39127,3,0
2020-04-06,Perry,Ohio,39127,4,0
2020-04-07,Perry,Ohio,39127,4,0
2020-04-08,Perry,Ohio,39127,6,0
2020-04-09,Perry,Ohio,39127,6,0
2020-04-10,Perry,Ohio,39127,7,0
2020-04-11,Perry,Ohio,39127,8,0
2020-04-12,Perry,Ohio,39127,8,0
2020-04-13,Perry,Ohio,39127,8,0
2020-04-14,Perry,Ohio,39127,8,0
2020-04-15,Perry,Ohio,39127,8,0
2020-04-16,Perry,Ohio,39127,8,0
2020-04-17,Perry,Ohio,39127,8,0
2020-04-18,Perry,Ohio,39127,9,0
2020-04-19,Perry,Ohio,39127,9,0
2020-04-20,Perry,Ohio,39127,9,0
2020-04-21,Perry,Ohio,39127,10,0
2020-04-22,Perry,Ohio,39127,11,0
2020-04-23,Perry,Ohio,39127,11,0
2020-04-24,Perry,Ohio,39127,12,0
2020-04-25,Perry,Ohio,39127,12,0
2020-04-26,Perry,Ohio,39127,13,0
2020-04-27,Perry,Ohio,39127,12,0
2020-04-28,Perry,Ohio,39127,13,0
2020-04-29,Perry,Ohio,39127,12,0
2020-04-30,Perry,Ohio,39127,12,0
2020-05-01,Perry,Ohio,39127,12,0
2020-05-02,Perry,Ohio,39127,13,0
2020-05-03,Perry,Ohio,39127,13,0
2020-05-04,Perry,Ohio,39127,13,0
2020-05-05,Perry,Ohio,39127,13,1
2020-05-06,Perry,Ohio,39127,13,1
2020-05-07,Perry,Ohio,39127,13,1
2020-05-08,Perry,Ohio,39127,13,1
2020-05-09,Perry,Ohio,39127,13,1
2020-05-10,Perry,Ohio,39127,14,1
2020-05-11,Perry,Ohio,39127,14,1
2020-05-12,Perry,Ohio,39127,14,1
2020-05-13,Perry,Ohio,39127,14,1
2020-05-14,Perry,Ohio,39127,15,1
2020-05-15,Perry,Ohio,39127,15,1
2020-05-16,Perry,Ohio,39127,15,1
2020-05-17,Perry,Ohio,39127,15,1
2020-05-18,Perry,Ohio,39127,15,1
2020-05-19,Perry,Ohio,39127,16,1
2020-05-20,Perry,Ohio,39127,15,1
2020-05-21,Perry,Ohio,39127,16,1
2020-05-22,Perry,Ohio,39127,17,1
2020-05-23,Perry,Ohio,39127,17,1
2020-05-24,Perry,Ohio,39127,18,1
2020-05-25,Perry,Ohio,39127,18,1
2020-05-26,Perry,Ohio,39127,18,1
2020-05-27,Perry,Ohio,39127,18,1
2020-05-28,Perry,Ohio,39127,18,1
2020-05-29,Perry,Ohio,39127,18,1
2020-05-30,Perry,Ohio,39127,18,1
2020-05-31,Perry,Ohio,39127,18,1
2020-06-01,Perry,Ohio,39127,18,1
2020-06-02,Perry,Ohio,39127,19,1
2020-06-03,Perry,Ohio,39127,19,1
2020-06-04,Perry,Ohio,39127,19,1
2020-06-05,Perry,Ohio,39127,19,1
2020-06-06,Perry,Ohio,39127,20,1
2020-06-07,Perry,Ohio,39127,20,1
2020-06-08,Perry,Ohio,39127,20,1
2020-06-09,Perry,Ohio,39127,21,1
2020-06-10,Perry,Ohio,39127,21,1
2020-06-11,Perry,Ohio,39127,22,1
2020-06-12,Perry,Ohio,39127,22,1
2020-06-13,Perry,Ohio,39127,23,1
2020-06-14,Perry,Ohio,39127,23,1
2020-06-15,Perry,Ohio,39127,23,1
2020-06-16,Perry,Ohio,39127,24,1
2020-06-17,Perry,Ohio,39127,24,1
2020-06-18,Perry,Ohio,39127,25,1
2020-06-19,Perry,Ohio,39127,25,1
2020-06-20,Perry,Ohio,39127,26,1
2020-06-21,Perry,Ohio,39127,26,1
2020-06-22,Perry,Ohio,39127,26,1
2020-06-23,Perry,Ohio,39127,26,1
2020-06-24,Perry,Ohio,39127,26,1
2020-06-25,Perry,Ohio,39127,26,1
2020-06-26,Perry,Ohio,39127,26,1
2020-06-27,Perry,Ohio,39127,26,1
2020-06-28,Perry,Ohio,39127,26,1
2020-06-29,Perry,Ohio,39127,28,1
2020-06-30,Perry,Ohio,39127,30,1
2020-07-01,Perry,Ohio,39127,30,1
2020-07-02,Perry,Ohio,39127,30,1
2020-07-03,Perry,Ohio,39127,32,1
2020-07-04,Perry,Ohio,39127,32,1
2020-07-05,Perry,Ohio,39127,34,1
2020-07-06,Perry,Ohio,39127,35,1
2020-07-07,Perry,Ohio,39127,35,1
2020-07-08,Perry,Ohio,39127,37,1
2020-07-09,Perry,Ohio,39127,40,1
2020-07-10,Perry,Ohio,39127,41,1
2020-07-11,Perry,Ohio,39127,44,1
2020-07-12,Perry,Ohio,39127,46,1
2020-07-13,Perry,Ohio,39127,48,1
