2020-03-26,Unicoi,Tennessee,47171,1,0
2020-03-27,Unicoi,Tennessee,47171,1,0
2020-03-28,Unicoi,Tennessee,47171,1,0
2020-03-29,Unicoi,Tennessee,47171,1,0
2020-03-30,Unicoi,Tennessee,47171,1,0
2020-03-31,Unicoi,Tennessee,47171,1,0
2020-04-01,Unicoi,Tennessee,47171,1,0
2020-04-02,Unicoi,Tennessee,47171,1,0
2020-04-03,Unicoi,Tennessee,47171,1,0
2020-04-04,Unicoi,Tennessee,47171,1,0
2020-04-05,Unicoi,Tennessee,47171,1,0
2020-04-06,Unicoi,Tennessee,47171,1,0
2020-04-07,Unicoi,Tennessee,47171,1,0
2020-04-08,Unicoi,Tennessee,47171,1,0
2020-04-09,Unicoi,Tennessee,47171,1,0
2020-04-10,Unicoi,Tennessee,47171,1,0
2020-04-11,Unicoi,Tennessee,47171,1,0
2020-04-12,Unicoi,Tennessee,47171,1,0
2020-04-13,Unicoi,Tennessee,47171,1,0
2020-04-14,Unicoi,Tennessee,47171,1,0
2020-04-15,Unicoi,Tennessee,47171,1,0
2020-04-16,Unicoi,Tennessee,47171,1,0
2020-04-17,Unicoi,Tennessee,47171,1,0
2020-04-18,Unicoi,Tennessee,47171,1,0
2020-04-19,Unicoi,Tennessee,47171,1,0
2020-04-20,Unicoi,Tennessee,47171,1,0
2020-04-21,Unicoi,Tennessee,47171,1,0
2020-04-22,Unicoi,Tennessee,47171,1,0
2020-04-23,Unicoi,Tennessee,47171,1,0
2020-04-24,Unicoi,Tennessee,47171,1,0
2020-04-25,Unicoi,Tennessee,47171,1,0
2020-04-26,Unicoi,Tennessee,47171,1,0
2020-04-27,Unicoi,Tennessee,47171,1,0
2020-04-28,Unicoi,Tennessee,47171,1,0
2020-04-29,Unicoi,Tennessee,47171,1,0
2020-04-30,Unicoi,Tennessee,47171,1,0
2020-05-01,Unicoi,Tennessee,47171,2,0
2020-05-02,Unicoi,Tennessee,47171,2,0
2020-05-03,Unicoi,Tennessee,47171,2,0
2020-05-04,Unicoi,Tennessee,47171,2,0
2020-05-05,Unicoi,Tennessee,47171,2,0
2020-05-06,Unicoi,Tennessee,47171,2,0
2020-05-07,Unicoi,Tennessee,47171,2,0
2020-05-08,Unicoi,Tennessee,47171,2,0
2020-05-09,Unicoi,Tennessee,47171,2,0
2020-05-10,Unicoi,Tennessee,47171,3,0
2020-05-11,Unicoi,Tennessee,47171,3,0
2020-05-12,Unicoi,Tennessee,47171,3,0
2020-05-13,Unicoi,Tennessee,47171,3,0
2020-05-14,Unicoi,Tennessee,47171,3,0
2020-05-15,Unicoi,Tennessee,47171,3,0
2020-05-16,Unicoi,Tennessee,47171,3,0
2020-05-17,Unicoi,Tennessee,47171,3,0
2020-05-18,Unicoi,Tennessee,47171,3,0
2020-05-19,Unicoi,Tennessee,47171,3,0
2020-05-20,Unicoi,Tennessee,47171,3,0
2020-05-21,Unicoi,Tennessee,47171,3,0
2020-05-22,Unicoi,Tennessee,47171,3,0
2020-05-23,Unicoi,Tennessee,47171,3,0
2020-05-24,Unicoi,Tennessee,47171,3,0
2020-05-25,Unicoi,Tennessee,47171,3,0
2020-05-26,Unicoi,Tennessee,47171,3,0
2020-05-27,Unicoi,Tennessee,47171,3,0
