2020-03-30,Henry,Virginia,51089,1,0
2020-03-31,Henry,Virginia,51089,1,0
2020-04-01,Henry,Virginia,51089,2,0
2020-04-02,Henry,Virginia,51089,2,0
2020-04-03,Henry,Virginia,51089,3,0
2020-04-04,Henry,Virginia,51089,3,0
2020-04-05,Henry,Virginia,51089,3,0
2020-04-06,Henry,Virginia,51089,3,0
2020-04-07,Henry,Virginia,51089,4,0
2020-04-08,Henry,Virginia,51089,4,0
2020-04-09,Henry,Virginia,51089,5,0
2020-04-10,Henry,Virginia,51089,5,0
2020-04-11,Henry,Virginia,51089,8,0
2020-04-12,Henry,Virginia,51089,8,0
2020-04-13,Henry,Virginia,51089,8,0
2020-04-14,Henry,Virginia,51089,8,0
2020-04-15,Henry,Virginia,51089,8,0
2020-04-16,Henry,Virginia,51089,8,0
2020-04-17,Henry,Virginia,51089,10,0
2020-04-18,Henry,Virginia,51089,10,0
2020-04-19,Henry,Virginia,51089,10,0
2020-04-20,Henry,Virginia,51089,10,0
2020-04-21,Henry,Virginia,51089,10,1
2020-04-22,Henry,Virginia,51089,10,1
2020-04-23,Henry,Virginia,51089,10,1
2020-04-24,Henry,Virginia,51089,12,1
2020-04-25,Henry,Virginia,51089,13,1
2020-04-26,Henry,Virginia,51089,14,1
2020-04-27,Henry,Virginia,51089,15,1
2020-04-28,Henry,Virginia,51089,16,1
2020-04-29,Henry,Virginia,51089,16,1
2020-04-30,Henry,Virginia,51089,16,1
2020-05-01,Henry,Virginia,51089,16,1
2020-05-02,Henry,Virginia,51089,19,1
2020-05-03,Henry,Virginia,51089,19,1
2020-05-04,Henry,Virginia,51089,19,1
2020-05-05,Henry,Virginia,51089,19,1
2020-05-06,Henry,Virginia,51089,19,1
2020-05-07,Henry,Virginia,51089,20,1
2020-05-08,Henry,Virginia,51089,21,1
2020-05-09,Henry,Virginia,51089,22,1
2020-05-10,Henry,Virginia,51089,22,1
2020-05-11,Henry,Virginia,51089,25,1
2020-05-12,Henry,Virginia,51089,27,1
2020-05-13,Henry,Virginia,51089,28,1
2020-05-14,Henry,Virginia,51089,28,1
2020-05-15,Henry,Virginia,51089,30,1
2020-05-16,Henry,Virginia,51089,34,2
2020-05-17,Henry,Virginia,51089,36,2
2020-05-18,Henry,Virginia,51089,43,2
2020-05-19,Henry,Virginia,51089,46,2
2020-05-20,Henry,Virginia,51089,50,2
2020-05-21,Henry,Virginia,51089,53,2
2020-05-22,Henry,Virginia,51089,59,2
2020-05-23,Henry,Virginia,51089,63,2
2020-05-24,Henry,Virginia,51089,67,2
2020-05-25,Henry,Virginia,51089,77,2
2020-05-26,Henry,Virginia,51089,84,2
2020-05-27,Henry,Virginia,51089,92,3
2020-05-28,Henry,Virginia,51089,95,3
2020-05-29,Henry,Virginia,51089,99,3
2020-05-30,Henry,Virginia,51089,104,3
2020-05-31,Henry,Virginia,51089,113,3
2020-06-01,Henry,Virginia,51089,114,3
2020-06-02,Henry,Virginia,51089,136,3
2020-06-03,Henry,Virginia,51089,145,3
2020-06-04,Henry,Virginia,51089,152,3
2020-06-05,Henry,Virginia,51089,155,3
2020-06-06,Henry,Virginia,51089,159,3
2020-06-07,Henry,Virginia,51089,166,3
2020-06-08,Henry,Virginia,51089,169,3
2020-06-09,Henry,Virginia,51089,174,3
2020-06-10,Henry,Virginia,51089,182,3
2020-06-11,Henry,Virginia,51089,188,3
2020-06-12,Henry,Virginia,51089,193,3
2020-06-13,Henry,Virginia,51089,198,3
2020-06-14,Henry,Virginia,51089,199,3
2020-06-15,Henry,Virginia,51089,202,3
2020-06-16,Henry,Virginia,51089,210,3
2020-06-17,Henry,Virginia,51089,212,3
2020-06-18,Henry,Virginia,51089,214,3
2020-06-19,Henry,Virginia,51089,224,3
2020-06-20,Henry,Virginia,51089,227,3
2020-06-21,Henry,Virginia,51089,226,3
2020-06-22,Henry,Virginia,51089,227,3
2020-06-23,Henry,Virginia,51089,228,4
2020-06-24,Henry,Virginia,51089,230,4
2020-06-25,Henry,Virginia,51089,232,4
2020-06-26,Henry,Virginia,51089,237,4
2020-06-27,Henry,Virginia,51089,243,4
2020-06-28,Henry,Virginia,51089,249,4
2020-06-29,Henry,Virginia,51089,250,4
2020-06-30,Henry,Virginia,51089,260,4
2020-07-01,Henry,Virginia,51089,264,4
2020-07-02,Henry,Virginia,51089,273,4
2020-07-03,Henry,Virginia,51089,280,4
2020-07-04,Henry,Virginia,51089,284,4
2020-07-05,Henry,Virginia,51089,288,4
2020-07-06,Henry,Virginia,51089,293,4
2020-07-07,Henry,Virginia,51089,301,5
2020-07-08,Henry,Virginia,51089,315,5
2020-07-09,Henry,Virginia,51089,330,5
2020-07-10,Henry,Virginia,51089,339,5
2020-07-11,Henry,Virginia,51089,350,5
2020-07-12,Henry,Virginia,51089,350,5
2020-07-13,Henry,Virginia,51089,350,5
