2020-03-26,Hopkins,Kentucky,21107,1,0
2020-03-27,Hopkins,Kentucky,21107,1,1
2020-03-28,Hopkins,Kentucky,21107,2,1
2020-03-29,Hopkins,Kentucky,21107,7,1
2020-03-30,Hopkins,Kentucky,21107,11,1
2020-03-31,Hopkins,Kentucky,21107,21,1
2020-04-01,Hopkins,Kentucky,21107,21,2
2020-04-02,Hopkins,Kentucky,21107,21,2
2020-04-03,Hopkins,Kentucky,21107,21,2
2020-04-04,Hopkins,Kentucky,21107,26,2
2020-04-05,Hopkins,Kentucky,21107,33,3
2020-04-06,Hopkins,Kentucky,21107,33,3
2020-04-07,Hopkins,Kentucky,21107,38,3
2020-04-08,Hopkins,Kentucky,21107,57,3
2020-04-09,Hopkins,Kentucky,21107,78,7
2020-04-10,Hopkins,Kentucky,21107,84,8
2020-04-11,Hopkins,Kentucky,21107,88,8
2020-04-12,Hopkins,Kentucky,21107,86,9
2020-04-13,Hopkins,Kentucky,21107,88,9
2020-04-14,Hopkins,Kentucky,21107,92,9
2020-04-15,Hopkins,Kentucky,21107,102,10
2020-04-16,Hopkins,Kentucky,21107,111,10
2020-04-17,Hopkins,Kentucky,21107,117,10
2020-04-18,Hopkins,Kentucky,21107,117,10
2020-04-19,Hopkins,Kentucky,21107,118,11
2020-04-20,Hopkins,Kentucky,21107,118,12
2020-04-21,Hopkins,Kentucky,21107,159,18
2020-04-22,Hopkins,Kentucky,21107,159,18
2020-04-23,Hopkins,Kentucky,21107,170,18
2020-04-24,Hopkins,Kentucky,21107,171,20
2020-04-25,Hopkins,Kentucky,21107,175,20
2020-04-26,Hopkins,Kentucky,21107,184,20
2020-04-27,Hopkins,Kentucky,21107,188,22
2020-04-28,Hopkins,Kentucky,21107,192,24
2020-04-29,Hopkins,Kentucky,21107,193,23
2020-04-30,Hopkins,Kentucky,21107,197,23
2020-05-01,Hopkins,Kentucky,21107,201,23
2020-05-02,Hopkins,Kentucky,21107,201,23
2020-05-03,Hopkins,Kentucky,21107,207,23
2020-05-04,Hopkins,Kentucky,21107,207,23
2020-05-05,Hopkins,Kentucky,21107,207,24
2020-05-06,Hopkins,Kentucky,21107,211,24
2020-05-07,Hopkins,Kentucky,21107,212,24
2020-05-08,Hopkins,Kentucky,21107,213,25
2020-05-09,Hopkins,Kentucky,21107,214,25
2020-05-10,Hopkins,Kentucky,21107,214,25
2020-05-11,Hopkins,Kentucky,21107,215,27
2020-05-12,Hopkins,Kentucky,21107,216,28
2020-05-13,Hopkins,Kentucky,21107,217,28
2020-05-14,Hopkins,Kentucky,21107,218,28
2020-05-15,Hopkins,Kentucky,21107,217,28
2020-05-16,Hopkins,Kentucky,21107,217,28
2020-05-17,Hopkins,Kentucky,21107,217,28
2020-05-18,Hopkins,Kentucky,21107,217,28
2020-05-19,Hopkins,Kentucky,21107,217,28
2020-05-20,Hopkins,Kentucky,21107,218,28
2020-05-21,Hopkins,Kentucky,21107,218,28
2020-05-22,Hopkins,Kentucky,21107,220,29
2020-05-23,Hopkins,Kentucky,21107,220,29
2020-05-24,Hopkins,Kentucky,21107,220,29
2020-05-25,Hopkins,Kentucky,21107,220,29
2020-05-26,Hopkins,Kentucky,21107,220,29
2020-05-27,Hopkins,Kentucky,21107,220,30
2020-05-28,Hopkins,Kentucky,21107,222,30
2020-05-29,Hopkins,Kentucky,21107,222,30
2020-05-30,Hopkins,Kentucky,21107,222,31
2020-05-31,Hopkins,Kentucky,21107,222,31
2020-06-01,Hopkins,Kentucky,21107,223,31
2020-06-02,Hopkins,Kentucky,21107,223,31
2020-06-03,Hopkins,Kentucky,21107,225,32
2020-06-04,Hopkins,Kentucky,21107,225,32
2020-06-05,Hopkins,Kentucky,21107,225,32
2020-06-06,Hopkins,Kentucky,21107,225,32
2020-06-07,Hopkins,Kentucky,21107,225,32
2020-06-08,Hopkins,Kentucky,21107,225,32
2020-06-09,Hopkins,Kentucky,21107,225,32
2020-06-10,Hopkins,Kentucky,21107,226,32
2020-06-11,Hopkins,Kentucky,21107,226,32
2020-06-12,Hopkins,Kentucky,21107,226,32
2020-06-13,Hopkins,Kentucky,21107,229,32
