2020-03-26,Mercer,Kentucky,21167,1,0
2020-03-27,Mercer,Kentucky,21167,1,0
2020-03-28,Mercer,Kentucky,21167,2,0
2020-03-29,Mercer,Kentucky,21167,2,0
2020-03-30,Mercer,Kentucky,21167,2,0
2020-03-31,Mercer,Kentucky,21167,2,0
2020-04-01,Mercer,Kentucky,21167,2,0
2020-04-02,Mercer,Kentucky,21167,2,0
2020-04-03,Mercer,Kentucky,21167,2,0
2020-04-04,Mercer,Kentucky,21167,3,0
2020-04-05,Mercer,Kentucky,21167,3,0
2020-04-06,Mercer,Kentucky,21167,3,0
2020-04-07,Mercer,Kentucky,21167,4,0
2020-04-08,Mercer,Kentucky,21167,4,0
2020-04-09,Mercer,Kentucky,21167,4,0
2020-04-10,Mercer,Kentucky,21167,7,0
2020-04-11,Mercer,Kentucky,21167,9,0
2020-04-12,Mercer,Kentucky,21167,9,0
2020-04-13,Mercer,Kentucky,21167,9,0
2020-04-14,Mercer,Kentucky,21167,9,0
2020-04-15,Mercer,Kentucky,21167,9,0
2020-04-16,Mercer,Kentucky,21167,9,0
2020-04-17,Mercer,Kentucky,21167,9,0
2020-04-18,Mercer,Kentucky,21167,9,0
2020-04-19,Mercer,Kentucky,21167,9,0
2020-04-20,Mercer,Kentucky,21167,9,0
2020-04-21,Mercer,Kentucky,21167,10,0
2020-04-22,Mercer,Kentucky,21167,11,0
2020-04-23,Mercer,Kentucky,21167,11,0
2020-04-24,Mercer,Kentucky,21167,11,0
2020-04-25,Mercer,Kentucky,21167,11,0
2020-04-26,Mercer,Kentucky,21167,11,0
2020-04-27,Mercer,Kentucky,21167,11,0
2020-04-28,Mercer,Kentucky,21167,11,0
2020-04-29,Mercer,Kentucky,21167,11,0
2020-04-30,Mercer,Kentucky,21167,11,0
2020-05-01,Mercer,Kentucky,21167,11,0
2020-05-02,Mercer,Kentucky,21167,11,0
2020-05-03,Mercer,Kentucky,21167,11,0
2020-05-04,Mercer,Kentucky,21167,11,0
2020-05-05,Mercer,Kentucky,21167,11,0
2020-05-06,Mercer,Kentucky,21167,11,0
2020-05-07,Mercer,Kentucky,21167,11,0
2020-05-08,Mercer,Kentucky,21167,11,0
2020-05-09,Mercer,Kentucky,21167,11,0
2020-05-10,Mercer,Kentucky,21167,11,0
2020-05-11,Mercer,Kentucky,21167,11,0
2020-05-12,Mercer,Kentucky,21167,12,0
2020-05-13,Mercer,Kentucky,21167,12,0
2020-05-14,Mercer,Kentucky,21167,12,0
2020-05-15,Mercer,Kentucky,21167,12,0
2020-05-16,Mercer,Kentucky,21167,12,0
2020-05-17,Mercer,Kentucky,21167,12,0
2020-05-18,Mercer,Kentucky,21167,12,0
2020-05-19,Mercer,Kentucky,21167,12,0
2020-05-20,Mercer,Kentucky,21167,12,0
2020-05-21,Mercer,Kentucky,21167,12,0
2020-05-22,Mercer,Kentucky,21167,12,0
2020-05-23,Mercer,Kentucky,21167,12,0
2020-05-24,Mercer,Kentucky,21167,12,0
2020-05-25,Mercer,Kentucky,21167,12,0
2020-05-26,Mercer,Kentucky,21167,13,0
2020-05-27,Mercer,Kentucky,21167,13,0
2020-05-28,Mercer,Kentucky,21167,13,0
2020-05-29,Mercer,Kentucky,21167,13,0
2020-05-30,Mercer,Kentucky,21167,13,0
2020-05-31,Mercer,Kentucky,21167,13,0
2020-06-01,Mercer,Kentucky,21167,13,0
2020-06-02,Mercer,Kentucky,21167,14,0
2020-06-03,Mercer,Kentucky,21167,14,0
2020-06-04,Mercer,Kentucky,21167,14,0
2020-06-05,Mercer,Kentucky,21167,15,0
2020-06-06,Mercer,Kentucky,21167,15,0
2020-06-07,Mercer,Kentucky,21167,15,0
2020-06-08,Mercer,Kentucky,21167,15,0
2020-06-09,Mercer,Kentucky,21167,15,0
2020-06-10,Mercer,Kentucky,21167,15,0
2020-06-11,Mercer,Kentucky,21167,16,0
2020-06-12,Mercer,Kentucky,21167,16,0
2020-06-13,Mercer,Kentucky,21167,16,0
2020-06-14,Mercer,Kentucky,21167,16,0
2020-06-15,Mercer,Kentucky,21167,16,0
2020-06-16,Mercer,Kentucky,21167,16,0
2020-06-17,Mercer,Kentucky,21167,16,0
2020-06-18,Mercer,Kentucky,21167,17,0
2020-06-19,Mercer,Kentucky,21167,17,0
2020-06-20,Mercer,Kentucky,21167,17,0
2020-06-21,Mercer,Kentucky,21167,17,0
2020-06-22,Mercer,Kentucky,21167,17,0
2020-06-23,Mercer,Kentucky,21167,17,0
2020-06-24,Mercer,Kentucky,21167,17,0
2020-06-25,Mercer,Kentucky,21167,17,0
2020-06-26,Mercer,Kentucky,21167,23,0
2020-06-27,Mercer,Kentucky,21167,23,0
2020-06-28,Mercer,Kentucky,21167,23,0
2020-06-29,Mercer,Kentucky,21167,23,0
2020-06-30,Mercer,Kentucky,21167,23,0
2020-07-01,Mercer,Kentucky,21167,23,0
2020-07-02,Mercer,Kentucky,21167,24,0
2020-07-03,Mercer,Kentucky,21167,24,0
2020-07-04,Mercer,Kentucky,21167,24,0
2020-07-05,Mercer,Kentucky,21167,24,0
2020-07-06,Mercer,Kentucky,21167,25,0
2020-07-07,Mercer,Kentucky,21167,25,0
2020-07-08,Mercer,Kentucky,21167,26,0
2020-07-09,Mercer,Kentucky,21167,29,0
2020-07-10,Mercer,Kentucky,21167,29,0
2020-07-11,Mercer,Kentucky,21167,29,0
2020-07-12,Mercer,Kentucky,21167,30,0
2020-07-13,Mercer,Kentucky,21167,30,0
