2020-03-24,Morgan,Alabama,01103,2,0
2020-03-25,Morgan,Alabama,01103,5,0
2020-03-26,Morgan,Alabama,01103,9,0
2020-03-27,Morgan,Alabama,01103,13,0
2020-03-28,Morgan,Alabama,01103,15,0
2020-03-29,Morgan,Alabama,01103,17,0
2020-03-30,Morgan,Alabama,01103,19,0
2020-03-31,Morgan,Alabama,01103,20,0
2020-04-01,Morgan,Alabama,01103,20,0
2020-04-02,Morgan,Alabama,01103,22,0
2020-04-03,Morgan,Alabama,01103,24,0
2020-04-04,Morgan,Alabama,01103,24,0
2020-04-05,Morgan,Alabama,01103,27,0
2020-04-06,Morgan,Alabama,01103,30,0
2020-04-07,Morgan,Alabama,01103,31,0
2020-04-08,Morgan,Alabama,01103,34,0
2020-04-09,Morgan,Alabama,01103,36,0
2020-04-10,Morgan,Alabama,01103,36,0
2020-04-11,Morgan,Alabama,01103,37,0
2020-04-12,Morgan,Alabama,01103,39,0
2020-04-13,Morgan,Alabama,01103,41,0
2020-04-14,Morgan,Alabama,01103,41,0
2020-04-15,Morgan,Alabama,01103,44,0
2020-04-16,Morgan,Alabama,01103,44,0
2020-04-17,Morgan,Alabama,01103,47,0
2020-04-18,Morgan,Alabama,01103,45,0
2020-04-19,Morgan,Alabama,01103,47,0
2020-04-20,Morgan,Alabama,01103,48,0
2020-04-21,Morgan,Alabama,01103,51,0
2020-04-22,Morgan,Alabama,01103,50,0
2020-04-23,Morgan,Alabama,01103,50,0
2020-04-24,Morgan,Alabama,01103,55,0
2020-04-25,Morgan,Alabama,01103,57,0
2020-04-26,Morgan,Alabama,01103,64,0
2020-04-27,Morgan,Alabama,01103,65,0
2020-04-28,Morgan,Alabama,01103,68,0
2020-04-29,Morgan,Alabama,01103,67,0
2020-04-30,Morgan,Alabama,01103,68,0
2020-05-01,Morgan,Alabama,01103,71,0
2020-05-02,Morgan,Alabama,01103,73,0
2020-05-03,Morgan,Alabama,01103,74,0
2020-05-04,Morgan,Alabama,01103,76,0
2020-05-05,Morgan,Alabama,01103,78,0
2020-05-06,Morgan,Alabama,01103,81,0
2020-05-07,Morgan,Alabama,01103,84,0
2020-05-08,Morgan,Alabama,01103,87,0
2020-05-09,Morgan,Alabama,01103,92,0
2020-05-10,Morgan,Alabama,01103,93,0
2020-05-11,Morgan,Alabama,01103,95,0
2020-05-12,Morgan,Alabama,01103,98,1
2020-05-13,Morgan,Alabama,01103,99,1
2020-05-14,Morgan,Alabama,01103,104,1
2020-05-15,Morgan,Alabama,01103,109,1
2020-05-16,Morgan,Alabama,01103,110,1
2020-05-17,Morgan,Alabama,01103,111,1
2020-05-18,Morgan,Alabama,01103,116,1
2020-05-19,Morgan,Alabama,01103,119,1
2020-05-20,Morgan,Alabama,01103,132,1
2020-05-21,Morgan,Alabama,01103,142,1
2020-05-22,Morgan,Alabama,01103,144,1
2020-05-23,Morgan,Alabama,01103,157,1
2020-05-24,Morgan,Alabama,01103,162,1
2020-05-25,Morgan,Alabama,01103,176,1
2020-05-26,Morgan,Alabama,01103,204,1
2020-05-27,Morgan,Alabama,01103,211,1
2020-05-28,Morgan,Alabama,01103,231,1
2020-05-29,Morgan,Alabama,01103,244,1
2020-05-30,Morgan,Alabama,01103,251,1
2020-05-31,Morgan,Alabama,01103,280,1
2020-06-01,Morgan,Alabama,01103,292,1
2020-06-02,Morgan,Alabama,01103,302,1
2020-06-03,Morgan,Alabama,01103,303,1
2020-06-04,Morgan,Alabama,01103,307,1
2020-06-05,Morgan,Alabama,01103,319,1
2020-06-06,Morgan,Alabama,01103,367,1
2020-06-07,Morgan,Alabama,01103,384,1
2020-06-08,Morgan,Alabama,01103,401,1
2020-06-09,Morgan,Alabama,01103,435,1
2020-06-10,Morgan,Alabama,01103,462,1
2020-06-11,Morgan,Alabama,01103,483,1
2020-06-12,Morgan,Alabama,01103,522,2
2020-06-13,Morgan,Alabama,01103,559,2
2020-06-14,Morgan,Alabama,01103,606,2
2020-06-15,Morgan,Alabama,01103,644,2
2020-06-16,Morgan,Alabama,01103,670,2
2020-06-17,Morgan,Alabama,01103,682,2
2020-06-18,Morgan,Alabama,01103,708,2
2020-06-19,Morgan,Alabama,01103,717,2
2020-06-20,Morgan,Alabama,01103,733,2
2020-06-21,Morgan,Alabama,01103,754,2
2020-06-22,Morgan,Alabama,01103,766,2
2020-06-23,Morgan,Alabama,01103,782,2
2020-06-24,Morgan,Alabama,01103,825,2
2020-06-25,Morgan,Alabama,01103,866,2
2020-06-26,Morgan,Alabama,01103,895,3
2020-06-27,Morgan,Alabama,01103,916,3
2020-06-28,Morgan,Alabama,01103,925,3
2020-06-29,Morgan,Alabama,01103,948,3
2020-06-30,Morgan,Alabama,01103,966,3
2020-07-01,Morgan,Alabama,01103,993,3
2020-07-02,Morgan,Alabama,01103,1032,3
2020-07-03,Morgan,Alabama,01103,1060,5
2020-07-04,Morgan,Alabama,01103,1084,5
2020-07-05,Morgan,Alabama,01103,1115,5
2020-07-06,Morgan,Alabama,01103,1134,5
2020-07-07,Morgan,Alabama,01103,1142,5
2020-07-08,Morgan,Alabama,01103,1171,5
2020-07-09,Morgan,Alabama,01103,1234,5
2020-07-10,Morgan,Alabama,01103,1255,5
2020-07-11,Morgan,Alabama,01103,1283,5
2020-07-12,Morgan,Alabama,01103,1352,5
2020-07-13,Morgan,Alabama,01103,1413,5
