2020-04-03,Lyon,Iowa,19119,1,0
2020-04-04,Lyon,Iowa,19119,2,0
2020-04-05,Lyon,Iowa,19119,2,0
2020-04-06,Lyon,Iowa,19119,2,0
2020-04-07,Lyon,Iowa,19119,2,0
2020-04-08,Lyon,Iowa,19119,2,0
2020-04-09,Lyon,Iowa,19119,2,0
2020-04-10,Lyon,Iowa,19119,2,0
2020-04-11,Lyon,Iowa,19119,2,0
2020-04-12,Lyon,Iowa,19119,3,0
2020-04-13,Lyon,Iowa,19119,4,0
2020-04-14,Lyon,Iowa,19119,4,0
2020-04-15,Lyon,Iowa,19119,4,0
2020-04-16,Lyon,Iowa,19119,5,0
2020-04-17,Lyon,Iowa,19119,5,0
2020-04-18,Lyon,Iowa,19119,5,0
2020-04-19,Lyon,Iowa,19119,5,0
2020-04-20,Lyon,Iowa,19119,5,0
2020-04-21,Lyon,Iowa,19119,5,0
2020-04-22,Lyon,Iowa,19119,5,0
2020-04-23,Lyon,Iowa,19119,5,0
2020-04-24,Lyon,Iowa,19119,5,0
2020-04-25,Lyon,Iowa,19119,6,0
2020-04-26,Lyon,Iowa,19119,7,0
2020-04-27,Lyon,Iowa,19119,9,0
2020-04-28,Lyon,Iowa,19119,11,0
2020-04-29,Lyon,Iowa,19119,11,0
2020-04-30,Lyon,Iowa,19119,13,0
2020-05-01,Lyon,Iowa,19119,13,0
2020-05-02,Lyon,Iowa,19119,13,0
2020-05-03,Lyon,Iowa,19119,14,0
2020-05-04,Lyon,Iowa,19119,15,0
2020-05-05,Lyon,Iowa,19119,15,0
2020-05-06,Lyon,Iowa,19119,15,0
2020-05-07,Lyon,Iowa,19119,15,0
2020-05-08,Lyon,Iowa,19119,16,0
2020-05-09,Lyon,Iowa,19119,16,0
2020-05-10,Lyon,Iowa,19119,16,0
2020-05-11,Lyon,Iowa,19119,16,0
2020-05-12,Lyon,Iowa,19119,16,0
2020-05-13,Lyon,Iowa,19119,16,0
2020-05-14,Lyon,Iowa,19119,16,0
2020-05-15,Lyon,Iowa,19119,16,0
2020-05-16,Lyon,Iowa,19119,16,0
2020-05-17,Lyon,Iowa,19119,19,0
2020-05-18,Lyon,Iowa,19119,19,0
2020-05-19,Lyon,Iowa,19119,19,0
2020-05-20,Lyon,Iowa,19119,19,0
2020-05-21,Lyon,Iowa,19119,19,0
2020-05-22,Lyon,Iowa,19119,19,0
2020-05-23,Lyon,Iowa,19119,19,0
2020-05-24,Lyon,Iowa,19119,19,0
2020-05-25,Lyon,Iowa,19119,19,0
2020-05-26,Lyon,Iowa,19119,19,0
2020-05-27,Lyon,Iowa,19119,19,0
2020-05-28,Lyon,Iowa,19119,19,0
2020-05-29,Lyon,Iowa,19119,20,0
2020-05-30,Lyon,Iowa,19119,21,0
2020-05-31,Lyon,Iowa,19119,24,0
2020-06-01,Lyon,Iowa,19119,24,0
2020-06-02,Lyon,Iowa,19119,24,0
2020-06-03,Lyon,Iowa,19119,25,0
2020-06-04,Lyon,Iowa,19119,24,0
2020-06-05,Lyon,Iowa,19119,24,0
2020-06-06,Lyon,Iowa,19119,25,0
2020-06-07,Lyon,Iowa,19119,26,0
2020-06-08,Lyon,Iowa,19119,26,0
2020-06-09,Lyon,Iowa,19119,26,0
2020-06-10,Lyon,Iowa,19119,26,0
2020-06-11,Lyon,Iowa,19119,28,0
2020-06-12,Lyon,Iowa,19119,30,0
2020-06-13,Lyon,Iowa,19119,30,0
2020-06-14,Lyon,Iowa,19119,31,0
2020-06-15,Lyon,Iowa,19119,31,0
2020-06-16,Lyon,Iowa,19119,31,0
2020-06-17,Lyon,Iowa,19119,32,0
2020-06-18,Lyon,Iowa,19119,32,0
2020-06-19,Lyon,Iowa,19119,32,0
2020-06-20,Lyon,Iowa,19119,32,0
2020-06-21,Lyon,Iowa,19119,36,0
2020-06-22,Lyon,Iowa,19119,36,0
2020-06-23,Lyon,Iowa,19119,37,0
2020-06-24,Lyon,Iowa,19119,37,0
2020-06-25,Lyon,Iowa,19119,37,0
2020-06-26,Lyon,Iowa,19119,38,0
2020-06-27,Lyon,Iowa,19119,39,0
2020-06-28,Lyon,Iowa,19119,39,0
2020-06-29,Lyon,Iowa,19119,39,0
2020-06-30,Lyon,Iowa,19119,40,0
2020-07-01,Lyon,Iowa,19119,40,0
2020-07-02,Lyon,Iowa,19119,40,0
2020-07-03,Lyon,Iowa,19119,41,0
2020-07-04,Lyon,Iowa,19119,43,0
2020-07-05,Lyon,Iowa,19119,44,0
2020-07-06,Lyon,Iowa,19119,45,0
2020-07-07,Lyon,Iowa,19119,45,0
2020-07-08,Lyon,Iowa,19119,47,0
2020-07-09,Lyon,Iowa,19119,48,0
2020-07-10,Lyon,Iowa,19119,52,0
2020-07-11,Lyon,Iowa,19119,57,0
2020-07-12,Lyon,Iowa,19119,60,0
2020-07-13,Lyon,Iowa,19119,61,0
