2020-03-11,Polk,Oregon,41053,1,0
2020-03-12,Polk,Oregon,41053,1,0
2020-03-13,Polk,Oregon,41053,1,0
2020-03-14,Polk,Oregon,41053,1,0
2020-03-15,Polk,Oregon,41053,1,0
2020-03-16,Polk,Oregon,41053,1,0
2020-03-17,Polk,Oregon,41053,1,0
2020-03-18,Polk,Oregon,41053,1,0
2020-03-19,Polk,Oregon,41053,1,0
2020-03-20,Polk,Oregon,41053,1,0
2020-03-21,Polk,Oregon,41053,1,0
2020-03-22,Polk,Oregon,41053,1,0
2020-03-23,Polk,Oregon,41053,3,0
2020-03-24,Polk,Oregon,41053,3,0
2020-03-25,Polk,Oregon,41053,3,0
2020-03-26,Polk,Oregon,41053,6,0
2020-03-27,Polk,Oregon,41053,10,0
2020-03-28,Polk,Oregon,41053,11,0
2020-03-29,Polk,Oregon,41053,13,0
2020-03-30,Polk,Oregon,41053,15,0
2020-03-31,Polk,Oregon,41053,18,0
2020-04-01,Polk,Oregon,41053,18,0
2020-04-02,Polk,Oregon,41053,18,0
2020-04-03,Polk,Oregon,41053,20,1
2020-04-04,Polk,Oregon,41053,22,1
2020-04-05,Polk,Oregon,41053,24,1
2020-04-06,Polk,Oregon,41053,26,1
2020-04-07,Polk,Oregon,41053,28,1
2020-04-08,Polk,Oregon,41053,28,1
2020-04-09,Polk,Oregon,41053,29,1
2020-04-10,Polk,Oregon,41053,29,1
2020-04-11,Polk,Oregon,41053,30,1
2020-04-12,Polk,Oregon,41053,30,1
2020-04-13,Polk,Oregon,41053,30,1
2020-04-14,Polk,Oregon,41053,30,1
2020-04-15,Polk,Oregon,41053,30,1
2020-04-16,Polk,Oregon,41053,30,1
2020-04-17,Polk,Oregon,41053,31,1
2020-04-18,Polk,Oregon,41053,32,1
2020-04-19,Polk,Oregon,41053,32,1
2020-04-20,Polk,Oregon,41053,33,1
2020-04-21,Polk,Oregon,41053,33,1
2020-04-22,Polk,Oregon,41053,33,1
2020-04-23,Polk,Oregon,41053,33,1
2020-04-24,Polk,Oregon,41053,33,1
2020-04-25,Polk,Oregon,41053,37,1
2020-04-26,Polk,Oregon,41053,38,1
2020-04-27,Polk,Oregon,41053,38,1
2020-04-28,Polk,Oregon,41053,38,1
2020-04-29,Polk,Oregon,41053,39,1
2020-04-30,Polk,Oregon,41053,39,1
2020-05-01,Polk,Oregon,41053,42,1
2020-05-02,Polk,Oregon,41053,41,2
2020-05-03,Polk,Oregon,41053,41,2
2020-05-04,Polk,Oregon,41053,49,2
2020-05-05,Polk,Oregon,41053,68,2
2020-05-06,Polk,Oregon,41053,75,3
2020-05-07,Polk,Oregon,41053,78,4
2020-05-08,Polk,Oregon,41053,80,5
2020-05-09,Polk,Oregon,41053,82,5
2020-05-10,Polk,Oregon,41053,84,5
2020-05-11,Polk,Oregon,41053,87,6
2020-05-12,Polk,Oregon,41053,89,6
2020-05-13,Polk,Oregon,41053,90,9
2020-05-14,Polk,Oregon,41053,91,9
2020-05-15,Polk,Oregon,41053,92,9
2020-05-16,Polk,Oregon,41053,92,9
2020-05-17,Polk,Oregon,41053,93,9
2020-05-18,Polk,Oregon,41053,93,9
2020-05-19,Polk,Oregon,41053,93,9
2020-05-20,Polk,Oregon,41053,94,9
2020-05-21,Polk,Oregon,41053,94,10
2020-05-22,Polk,Oregon,41053,95,10
2020-05-23,Polk,Oregon,41053,95,10
2020-05-24,Polk,Oregon,41053,96,10
2020-05-25,Polk,Oregon,41053,96,10
2020-05-26,Polk,Oregon,41053,96,10
2020-05-27,Polk,Oregon,41053,98,10
2020-05-28,Polk,Oregon,41053,98,11
2020-05-29,Polk,Oregon,41053,98,11
2020-05-30,Polk,Oregon,41053,98,12
2020-05-31,Polk,Oregon,41053,98,12
2020-06-01,Polk,Oregon,41053,100,12
2020-06-02,Polk,Oregon,41053,100,12
2020-06-03,Polk,Oregon,41053,101,12
2020-06-04,Polk,Oregon,41053,100,12
2020-06-05,Polk,Oregon,41053,100,12
2020-06-06,Polk,Oregon,41053,103,12
2020-06-07,Polk,Oregon,41053,103,12
2020-06-08,Polk,Oregon,41053,103,12
2020-06-09,Polk,Oregon,41053,104,12
2020-06-10,Polk,Oregon,41053,104,12
2020-06-11,Polk,Oregon,41053,108,12
2020-06-12,Polk,Oregon,41053,117,12
2020-06-13,Polk,Oregon,41053,124,12
2020-06-14,Polk,Oregon,41053,124,12
2020-06-15,Polk,Oregon,41053,127,12
2020-06-16,Polk,Oregon,41053,127,12
2020-06-17,Polk,Oregon,41053,128,12
2020-06-18,Polk,Oregon,41053,131,12
2020-06-19,Polk,Oregon,41053,131,12
2020-06-20,Polk,Oregon,41053,131,12
2020-06-21,Polk,Oregon,41053,131,12
2020-06-22,Polk,Oregon,41053,130,12
2020-06-23,Polk,Oregon,41053,131,12
2020-06-24,Polk,Oregon,41053,132,12
2020-06-25,Polk,Oregon,41053,134,12
2020-06-26,Polk,Oregon,41053,134,12
2020-06-27,Polk,Oregon,41053,136,12
2020-06-28,Polk,Oregon,41053,139,12
2020-06-29,Polk,Oregon,41053,139,12
2020-06-30,Polk,Oregon,41053,141,12
2020-07-01,Polk,Oregon,41053,149,12
2020-07-02,Polk,Oregon,41053,149,12
2020-07-03,Polk,Oregon,41053,154,12
2020-07-04,Polk,Oregon,41053,159,12
2020-07-05,Polk,Oregon,41053,159,12
2020-07-06,Polk,Oregon,41053,160,12
2020-07-07,Polk,Oregon,41053,166,12
2020-07-08,Polk,Oregon,41053,166,12
2020-07-09,Polk,Oregon,41053,168,12
2020-07-10,Polk,Oregon,41053,171,12
2020-07-11,Polk,Oregon,41053,173,12
2020-07-12,Polk,Oregon,41053,177,12
2020-07-13,Polk,Oregon,41053,179,12
