2020-03-25,Lincoln,Oregon,41041,1,0
2020-03-26,Lincoln,Oregon,41041,1,0
2020-03-27,Lincoln,Oregon,41041,1,0
2020-03-28,Lincoln,Oregon,41041,1,0
2020-03-29,Lincoln,Oregon,41041,1,0
2020-03-30,Lincoln,Oregon,41041,1,0
2020-03-31,Lincoln,Oregon,41041,2,0
2020-04-01,Lincoln,Oregon,41041,3,0
2020-04-02,Lincoln,Oregon,41041,4,0
2020-04-03,Lincoln,Oregon,41041,4,0
2020-04-04,Lincoln,Oregon,41041,4,0
2020-04-05,Lincoln,Oregon,41041,4,0
2020-04-06,Lincoln,Oregon,41041,4,0
2020-04-07,Lincoln,Oregon,41041,4,0
2020-04-08,Lincoln,Oregon,41041,4,0
2020-04-09,Lincoln,Oregon,41041,4,0
2020-04-10,Lincoln,Oregon,41041,4,0
2020-04-11,Lincoln,Oregon,41041,4,0
2020-04-12,Lincoln,Oregon,41041,4,0
2020-04-13,Lincoln,Oregon,41041,4,0
2020-04-14,Lincoln,Oregon,41041,4,0
2020-04-15,Lincoln,Oregon,41041,4,0
2020-04-16,Lincoln,Oregon,41041,4,0
2020-04-17,Lincoln,Oregon,41041,4,0
2020-04-18,Lincoln,Oregon,41041,4,0
2020-04-19,Lincoln,Oregon,41041,4,0
2020-04-20,Lincoln,Oregon,41041,5,0
2020-04-21,Lincoln,Oregon,41041,5,0
2020-04-22,Lincoln,Oregon,41041,5,0
2020-04-23,Lincoln,Oregon,41041,5,0
2020-04-24,Lincoln,Oregon,41041,5,0
2020-04-25,Lincoln,Oregon,41041,5,0
2020-04-26,Lincoln,Oregon,41041,5,0
2020-04-27,Lincoln,Oregon,41041,5,0
2020-04-28,Lincoln,Oregon,41041,5,0
2020-04-29,Lincoln,Oregon,41041,5,0
2020-04-30,Lincoln,Oregon,41041,5,0
2020-05-01,Lincoln,Oregon,41041,5,0
2020-05-02,Lincoln,Oregon,41041,5,0
2020-05-03,Lincoln,Oregon,41041,5,0
2020-05-04,Lincoln,Oregon,41041,5,0
2020-05-05,Lincoln,Oregon,41041,5,0
2020-05-06,Lincoln,Oregon,41041,6,0
2020-05-07,Lincoln,Oregon,41041,6,0
2020-05-08,Lincoln,Oregon,41041,6,0
2020-05-09,Lincoln,Oregon,41041,6,0
2020-05-10,Lincoln,Oregon,41041,6,0
2020-05-11,Lincoln,Oregon,41041,6,0
2020-05-12,Lincoln,Oregon,41041,6,0
2020-05-13,Lincoln,Oregon,41041,6,0
2020-05-14,Lincoln,Oregon,41041,6,0
2020-05-15,Lincoln,Oregon,41041,7,0
2020-05-16,Lincoln,Oregon,41041,7,0
2020-05-17,Lincoln,Oregon,41041,8,0
2020-05-18,Lincoln,Oregon,41041,8,0
2020-05-19,Lincoln,Oregon,41041,8,0
2020-05-20,Lincoln,Oregon,41041,8,0
2020-05-21,Lincoln,Oregon,41041,8,0
2020-05-22,Lincoln,Oregon,41041,8,0
2020-05-23,Lincoln,Oregon,41041,8,0
2020-05-24,Lincoln,Oregon,41041,9,0
2020-05-25,Lincoln,Oregon,41041,9,0
2020-05-26,Lincoln,Oregon,41041,9,0
2020-05-27,Lincoln,Oregon,41041,11,0
2020-05-28,Lincoln,Oregon,41041,10,0
2020-05-29,Lincoln,Oregon,41041,12,0
2020-05-30,Lincoln,Oregon,41041,12,0
2020-05-31,Lincoln,Oregon,41041,12,0
2020-06-01,Lincoln,Oregon,41041,15,0
2020-06-02,Lincoln,Oregon,41041,17,0
2020-06-03,Lincoln,Oregon,41041,18,0
2020-06-04,Lincoln,Oregon,41041,23,0
2020-06-05,Lincoln,Oregon,41041,27,0
2020-06-06,Lincoln,Oregon,41041,33,0
2020-06-07,Lincoln,Oregon,41041,94,0
2020-06-08,Lincoln,Oregon,41041,155,0
2020-06-09,Lincoln,Oregon,41041,157,0
2020-06-10,Lincoln,Oregon,41041,161,0
2020-06-11,Lincoln,Oregon,41041,170,0
2020-06-12,Lincoln,Oregon,41041,184,0
2020-06-13,Lincoln,Oregon,41041,198,0
2020-06-14,Lincoln,Oregon,41041,206,0
2020-06-15,Lincoln,Oregon,41041,206,0
2020-06-16,Lincoln,Oregon,41041,223,0
2020-06-17,Lincoln,Oregon,41041,226,0
2020-06-18,Lincoln,Oregon,41041,230,0
2020-06-19,Lincoln,Oregon,41041,261,0
2020-06-20,Lincoln,Oregon,41041,261,0
2020-06-21,Lincoln,Oregon,41041,286,0
2020-06-22,Lincoln,Oregon,41041,292,1
2020-06-23,Lincoln,Oregon,41041,292,1
2020-06-24,Lincoln,Oregon,41041,301,2
2020-06-25,Lincoln,Oregon,41041,301,2
2020-06-26,Lincoln,Oregon,41041,301,2
2020-06-27,Lincoln,Oregon,41041,307,2
2020-06-28,Lincoln,Oregon,41041,310,2
2020-06-29,Lincoln,Oregon,41041,310,2
2020-06-30,Lincoln,Oregon,41041,312,2
2020-07-01,Lincoln,Oregon,41041,324,2
2020-07-02,Lincoln,Oregon,41041,327,2
2020-07-03,Lincoln,Oregon,41041,345,2
2020-07-04,Lincoln,Oregon,41041,346,3
2020-07-05,Lincoln,Oregon,41041,346,4
2020-07-06,Lincoln,Oregon,41041,346,4
2020-07-07,Lincoln,Oregon,41041,346,4
2020-07-08,Lincoln,Oregon,41041,349,4
2020-07-09,Lincoln,Oregon,41041,363,4
2020-07-10,Lincoln,Oregon,41041,362,5
2020-07-11,Lincoln,Oregon,41041,361,5
2020-07-12,Lincoln,Oregon,41041,361,5
2020-07-13,Lincoln,Oregon,41041,361,5
