2020-03-12,Clay,Florida,12019,1,0
2020-03-13,Clay,Florida,12019,1,0
2020-03-14,Clay,Florida,12019,1,0
2020-03-15,Clay,Florida,12019,3,0
2020-03-16,Clay,Florida,12019,3,0
2020-03-17,Clay,Florida,12019,4,0
2020-03-18,Clay,Florida,12019,4,1
2020-03-19,Clay,Florida,12019,4,1
2020-03-20,Clay,Florida,12019,4,1
2020-03-21,Clay,Florida,12019,6,1
2020-03-22,Clay,Florida,12019,7,1
2020-03-23,Clay,Florida,12019,8,2
2020-03-24,Clay,Florida,12019,10,2
2020-03-25,Clay,Florida,12019,16,2
2020-03-26,Clay,Florida,12019,20,4
2020-03-27,Clay,Florida,12019,22,4
2020-03-28,Clay,Florida,12019,26,4
2020-03-29,Clay,Florida,12019,35,4
2020-03-30,Clay,Florida,12019,34,5
2020-03-31,Clay,Florida,12019,41,5
2020-04-01,Clay,Florida,12019,53,5
2020-04-02,Clay,Florida,12019,58,6
2020-04-03,Clay,Florida,12019,69,6
2020-04-04,Clay,Florida,12019,74,6
2020-04-05,Clay,Florida,12019,79,6
2020-04-06,Clay,Florida,12019,81,6
2020-04-07,Clay,Florida,12019,88,7
2020-04-08,Clay,Florida,12019,99,7
2020-04-09,Clay,Florida,12019,110,7
2020-04-10,Clay,Florida,12019,144,8
2020-04-11,Clay,Florida,12019,161,8
2020-04-12,Clay,Florida,12019,163,8
2020-04-13,Clay,Florida,12019,165,9
2020-04-14,Clay,Florida,12019,168,9
2020-04-15,Clay,Florida,12019,170,9
2020-04-16,Clay,Florida,12019,184,9
2020-04-17,Clay,Florida,12019,216,9
2020-04-18,Clay,Florida,12019,223,9
2020-04-19,Clay,Florida,12019,247,11
2020-04-20,Clay,Florida,12019,249,11
2020-04-21,Clay,Florida,12019,256,11
2020-04-22,Clay,Florida,12019,257,11
2020-04-23,Clay,Florida,12019,264,12
2020-04-24,Clay,Florida,12019,266,14
2020-04-25,Clay,Florida,12019,267,14
2020-04-26,Clay,Florida,12019,267,13
2020-04-27,Clay,Florida,12019,271,14
2020-04-28,Clay,Florida,12019,272,14
2020-04-29,Clay,Florida,12019,272,15
2020-04-30,Clay,Florida,12019,273,15
2020-05-01,Clay,Florida,12019,276,16
2020-05-02,Clay,Florida,12019,278,18
2020-05-03,Clay,Florida,12019,279,18
2020-05-04,Clay,Florida,12019,285,18
2020-05-05,Clay,Florida,12019,287,18
2020-05-06,Clay,Florida,12019,288,19
2020-05-07,Clay,Florida,12019,292,19
2020-05-08,Clay,Florida,12019,293,19
2020-05-09,Clay,Florida,12019,299,19
2020-05-10,Clay,Florida,12019,300,19
2020-05-11,Clay,Florida,12019,302,21
2020-05-12,Clay,Florida,12019,303,22
2020-05-13,Clay,Florida,12019,303,22
2020-05-14,Clay,Florida,12019,306,22
2020-05-15,Clay,Florida,12019,308,23
2020-05-16,Clay,Florida,12019,313,25
2020-05-17,Clay,Florida,12019,317,25
2020-05-18,Clay,Florida,12019,320,25
2020-05-19,Clay,Florida,12019,321,25
2020-05-20,Clay,Florida,12019,333,25
2020-05-21,Clay,Florida,12019,351,25
2020-05-22,Clay,Florida,12019,354,25
2020-05-23,Clay,Florida,12019,354,27
2020-05-24,Clay,Florida,12019,357,27
2020-05-25,Clay,Florida,12019,362,27
2020-05-26,Clay,Florida,12019,365,27
2020-05-27,Clay,Florida,12019,366,28
2020-05-28,Clay,Florida,12019,369,28
2020-05-29,Clay,Florida,12019,374,28
2020-05-30,Clay,Florida,12019,380,28
2020-05-31,Clay,Florida,12019,382,28
2020-06-01,Clay,Florida,12019,383,28
2020-06-02,Clay,Florida,12019,387,30
2020-06-03,Clay,Florida,12019,390,33
2020-06-04,Clay,Florida,12019,394,32
2020-06-05,Clay,Florida,12019,393,32
2020-06-06,Clay,Florida,12019,396,32
2020-06-07,Clay,Florida,12019,400,32
2020-06-08,Clay,Florida,12019,405,32
2020-06-09,Clay,Florida,12019,411,32
2020-06-10,Clay,Florida,12019,420,32
2020-06-11,Clay,Florida,12019,427,32
2020-06-12,Clay,Florida,12019,429,32
2020-06-13,Clay,Florida,12019,429,32
2020-06-14,Clay,Florida,12019,435,32
2020-06-15,Clay,Florida,12019,440,32
2020-06-16,Clay,Florida,12019,443,32
2020-06-17,Clay,Florida,12019,450,32
2020-06-18,Clay,Florida,12019,456,32
2020-06-19,Clay,Florida,12019,468,32
2020-06-20,Clay,Florida,12019,481,32
2020-06-21,Clay,Florida,12019,494,32
2020-06-22,Clay,Florida,12019,519,32
2020-06-23,Clay,Florida,12019,511,33
2020-06-24,Clay,Florida,12019,523,33
2020-06-25,Clay,Florida,12019,542,33
2020-06-26,Clay,Florida,12019,580,34
2020-06-27,Clay,Florida,12019,616,34
2020-06-28,Clay,Florida,12019,659,34
2020-06-29,Clay,Florida,12019,682,34
2020-06-30,Clay,Florida,12019,713,34
2020-07-01,Clay,Florida,12019,729,34
2020-07-02,Clay,Florida,12019,801,34
2020-07-03,Clay,Florida,12019,871,34
2020-07-04,Clay,Florida,12019,936,34
2020-07-05,Clay,Florida,12019,991,34
2020-07-06,Clay,Florida,12019,1017,34
2020-07-07,Clay,Florida,12019,1074,34
2020-07-08,Clay,Florida,12019,1158,34
2020-07-09,Clay,Florida,12019,1254,34
2020-07-10,Clay,Florida,12019,1328,35
2020-07-11,Clay,Florida,12019,1403,36
2020-07-12,Clay,Florida,12019,1508,36
2020-07-13,Clay,Florida,12019,1557,36
