2020-04-03,Parke,Indiana,18121,1,0
2020-04-04,Parke,Indiana,18121,2,0
2020-04-05,Parke,Indiana,18121,2,0
2020-04-06,Parke,Indiana,18121,5,0
2020-04-07,Parke,Indiana,18121,6,0
2020-04-08,Parke,Indiana,18121,5,0
2020-04-09,Parke,Indiana,18121,5,0
2020-04-10,Parke,Indiana,18121,6,0
2020-04-11,Parke,Indiana,18121,7,0
2020-04-12,Parke,Indiana,18121,7,0
2020-04-13,Parke,Indiana,18121,7,0
2020-04-14,Parke,Indiana,18121,7,0
2020-04-15,Parke,Indiana,18121,7,0
2020-04-16,Parke,Indiana,18121,7,0
2020-04-17,Parke,Indiana,18121,8,0
2020-04-18,Parke,Indiana,18121,7,0
2020-04-19,Parke,Indiana,18121,9,0
2020-04-20,Parke,Indiana,18121,9,0
2020-04-21,Parke,Indiana,18121,9,0
2020-04-22,Parke,Indiana,18121,9,0
2020-04-23,Parke,Indiana,18121,10,0
2020-04-24,Parke,Indiana,18121,11,0
2020-04-25,Parke,Indiana,18121,12,0
2020-04-26,Parke,Indiana,18121,12,0
2020-04-27,Parke,Indiana,18121,12,0
2020-04-28,Parke,Indiana,18121,12,0
2020-04-29,Parke,Indiana,18121,12,0
2020-04-30,Parke,Indiana,18121,12,0
2020-05-01,Parke,Indiana,18121,15,0
2020-05-02,Parke,Indiana,18121,15,0
2020-05-03,Parke,Indiana,18121,15,0
2020-05-04,Parke,Indiana,18121,15,0
2020-05-05,Parke,Indiana,18121,16,0
2020-05-06,Parke,Indiana,18121,16,0
2020-05-07,Parke,Indiana,18121,16,0
2020-05-08,Parke,Indiana,18121,17,0
2020-05-09,Parke,Indiana,18121,19,0
2020-05-10,Parke,Indiana,18121,20,0
2020-05-11,Parke,Indiana,18121,19,0
2020-05-12,Parke,Indiana,18121,19,0
2020-05-13,Parke,Indiana,18121,19,0
2020-05-14,Parke,Indiana,18121,19,0
2020-05-15,Parke,Indiana,18121,20,0
2020-05-16,Parke,Indiana,18121,21,0
2020-05-17,Parke,Indiana,18121,21,0
2020-05-18,Parke,Indiana,18121,21,0
2020-05-19,Parke,Indiana,18121,20,0
2020-05-20,Parke,Indiana,18121,20,0
2020-05-21,Parke,Indiana,18121,21,0
2020-05-22,Parke,Indiana,18121,21,0
2020-05-23,Parke,Indiana,18121,21,0
2020-05-24,Parke,Indiana,18121,21,0
2020-05-25,Parke,Indiana,18121,21,0
2020-05-26,Parke,Indiana,18121,21,0
2020-05-27,Parke,Indiana,18121,22,0
2020-05-28,Parke,Indiana,18121,23,0
2020-05-29,Parke,Indiana,18121,21,0
2020-05-30,Parke,Indiana,18121,21,0
2020-05-31,Parke,Indiana,18121,22,0
2020-06-01,Parke,Indiana,18121,22,0
2020-06-02,Parke,Indiana,18121,21,0
2020-06-03,Parke,Indiana,18121,22,0
2020-06-04,Parke,Indiana,18121,22,0
2020-06-05,Parke,Indiana,18121,22,0
2020-06-06,Parke,Indiana,18121,22,0
2020-06-07,Parke,Indiana,18121,23,0
2020-06-08,Parke,Indiana,18121,23,0
2020-06-09,Parke,Indiana,18121,24,0
2020-06-10,Parke,Indiana,18121,24,0
2020-06-11,Parke,Indiana,18121,24,0
2020-06-12,Parke,Indiana,18121,25,0
2020-06-13,Parke,Indiana,18121,25,0
2020-06-14,Parke,Indiana,18121,25,0
2020-06-15,Parke,Indiana,18121,25,0
2020-06-16,Parke,Indiana,18121,25,0
2020-06-17,Parke,Indiana,18121,25,0
2020-06-18,Parke,Indiana,18121,25,0
2020-06-19,Parke,Indiana,18121,25,0
2020-06-20,Parke,Indiana,18121,25,0
2020-06-21,Parke,Indiana,18121,25,0
2020-06-22,Parke,Indiana,18121,25,0
2020-06-23,Parke,Indiana,18121,25,0
2020-06-24,Parke,Indiana,18121,25,0
2020-06-25,Parke,Indiana,18121,26,0
2020-06-26,Parke,Indiana,18121,27,0
2020-06-27,Parke,Indiana,18121,27,0
2020-06-28,Parke,Indiana,18121,27,0
2020-06-29,Parke,Indiana,18121,27,0
2020-06-30,Parke,Indiana,18121,27,0
2020-07-01,Parke,Indiana,18121,27,0
2020-07-02,Parke,Indiana,18121,27,0
2020-07-03,Parke,Indiana,18121,27,0
2020-07-04,Parke,Indiana,18121,27,0
2020-07-05,Parke,Indiana,18121,28,0
2020-07-06,Parke,Indiana,18121,28,0
2020-07-07,Parke,Indiana,18121,28,0
2020-07-08,Parke,Indiana,18121,29,0
2020-07-09,Parke,Indiana,18121,29,0
2020-07-10,Parke,Indiana,18121,28,0
2020-07-11,Parke,Indiana,18121,32,0
2020-07-12,Parke,Indiana,18121,32,0
2020-07-13,Parke,Indiana,18121,33,0
