2020-03-25,Caldwell,North Carolina,37027,1,0
2020-03-26,Caldwell,North Carolina,37027,3,0
2020-03-27,Caldwell,North Carolina,37027,3,0
2020-03-28,Caldwell,North Carolina,37027,3,0
2020-03-29,Caldwell,North Carolina,37027,3,0
2020-03-30,Caldwell,North Carolina,37027,3,0
2020-03-31,Caldwell,North Carolina,37027,3,0
2020-04-01,Caldwell,North Carolina,37027,3,0
2020-04-02,Caldwell,North Carolina,37027,3,0
2020-04-03,Caldwell,North Carolina,37027,3,0
2020-04-04,Caldwell,North Carolina,37027,5,0
2020-04-05,Caldwell,North Carolina,37027,6,0
2020-04-06,Caldwell,North Carolina,37027,9,0
2020-04-07,Caldwell,North Carolina,37027,10,0
2020-04-08,Caldwell,North Carolina,37027,10,0
2020-04-09,Caldwell,North Carolina,37027,11,0
2020-04-10,Caldwell,North Carolina,37027,14,0
2020-04-11,Caldwell,North Carolina,37027,15,0
2020-04-12,Caldwell,North Carolina,37027,17,0
2020-04-13,Caldwell,North Carolina,37027,19,0
2020-04-14,Caldwell,North Carolina,37027,19,0
2020-04-15,Caldwell,North Carolina,37027,19,0
2020-04-16,Caldwell,North Carolina,37027,19,0
2020-04-17,Caldwell,North Carolina,37027,22,0
2020-04-18,Caldwell,North Carolina,37027,21,0
2020-04-19,Caldwell,North Carolina,37027,22,0
2020-04-20,Caldwell,North Carolina,37027,23,0
2020-04-21,Caldwell,North Carolina,37027,23,0
2020-04-22,Caldwell,North Carolina,37027,23,0
2020-04-23,Caldwell,North Carolina,37027,26,0
2020-04-24,Caldwell,North Carolina,37027,27,0
2020-04-25,Caldwell,North Carolina,37027,30,0
2020-04-26,Caldwell,North Carolina,37027,30,0
2020-04-27,Caldwell,North Carolina,37027,31,0
2020-04-28,Caldwell,North Carolina,37027,33,0
2020-04-29,Caldwell,North Carolina,37027,32,0
2020-04-30,Caldwell,North Carolina,37027,32,0
2020-05-01,Caldwell,North Carolina,37027,34,0
2020-05-02,Caldwell,North Carolina,37027,34,0
2020-05-03,Caldwell,North Carolina,37027,36,0
2020-05-04,Caldwell,North Carolina,37027,36,0
2020-05-05,Caldwell,North Carolina,37027,44,0
2020-05-06,Caldwell,North Carolina,37027,43,0
2020-05-07,Caldwell,North Carolina,37027,50,0
2020-05-08,Caldwell,North Carolina,37027,52,0
2020-05-09,Caldwell,North Carolina,37027,55,0
2020-05-10,Caldwell,North Carolina,37027,60,0
2020-05-11,Caldwell,North Carolina,37027,60,0
2020-05-12,Caldwell,North Carolina,37027,63,0
2020-05-13,Caldwell,North Carolina,37027,67,1
2020-05-14,Caldwell,North Carolina,37027,71,1
2020-05-15,Caldwell,North Carolina,37027,74,1
2020-05-16,Caldwell,North Carolina,37027,78,2
2020-05-17,Caldwell,North Carolina,37027,83,2
2020-05-18,Caldwell,North Carolina,37027,86,2
2020-05-19,Caldwell,North Carolina,37027,92,2
2020-05-20,Caldwell,North Carolina,37027,90,2
2020-05-21,Caldwell,North Carolina,37027,93,2
2020-05-22,Caldwell,North Carolina,37027,96,2
2020-05-23,Caldwell,North Carolina,37027,105,2
