2020-03-27,Cherokee,Oklahoma,40021,1,0
2020-03-28,Cherokee,Oklahoma,40021,1,0
2020-03-29,Cherokee,Oklahoma,40021,1,0
2020-03-30,Cherokee,Oklahoma,40021,1,0
2020-03-31,Cherokee,Oklahoma,40021,4,0
2020-04-01,Cherokee,Oklahoma,40021,7,0
2020-04-02,Cherokee,Oklahoma,40021,7,0
2020-04-03,Cherokee,Oklahoma,40021,7,0
2020-04-04,Cherokee,Oklahoma,40021,10,0
2020-04-05,Cherokee,Oklahoma,40021,12,0
2020-04-06,Cherokee,Oklahoma,40021,14,0
2020-04-07,Cherokee,Oklahoma,40021,16,1
2020-04-08,Cherokee,Oklahoma,40021,16,1
2020-04-09,Cherokee,Oklahoma,40021,17,1
2020-04-10,Cherokee,Oklahoma,40021,18,1
2020-04-11,Cherokee,Oklahoma,40021,18,1
2020-04-12,Cherokee,Oklahoma,40021,18,1
2020-04-13,Cherokee,Oklahoma,40021,20,1
2020-04-14,Cherokee,Oklahoma,40021,20,1
2020-04-15,Cherokee,Oklahoma,40021,21,1
2020-04-16,Cherokee,Oklahoma,40021,22,1
2020-04-17,Cherokee,Oklahoma,40021,24,1
2020-04-18,Cherokee,Oklahoma,40021,24,1
2020-04-19,Cherokee,Oklahoma,40021,24,1
2020-04-20,Cherokee,Oklahoma,40021,24,1
2020-04-21,Cherokee,Oklahoma,40021,24,1
2020-04-22,Cherokee,Oklahoma,40021,25,1
2020-04-23,Cherokee,Oklahoma,40021,25,1
2020-04-24,Cherokee,Oklahoma,40021,26,1
2020-04-25,Cherokee,Oklahoma,40021,26,1
2020-04-26,Cherokee,Oklahoma,40021,26,1
2020-04-27,Cherokee,Oklahoma,40021,26,1
2020-04-28,Cherokee,Oklahoma,40021,26,1
2020-04-29,Cherokee,Oklahoma,40021,27,1
2020-04-30,Cherokee,Oklahoma,40021,27,1
2020-05-01,Cherokee,Oklahoma,40021,27,1
2020-05-02,Cherokee,Oklahoma,40021,27,1
2020-05-03,Cherokee,Oklahoma,40021,27,1
2020-05-04,Cherokee,Oklahoma,40021,27,1
2020-05-05,Cherokee,Oklahoma,40021,29,1
2020-05-06,Cherokee,Oklahoma,40021,29,1
2020-05-07,Cherokee,Oklahoma,40021,29,1
2020-05-08,Cherokee,Oklahoma,40021,30,1
2020-05-09,Cherokee,Oklahoma,40021,30,1
2020-05-10,Cherokee,Oklahoma,40021,30,1
2020-05-11,Cherokee,Oklahoma,40021,30,1
2020-05-12,Cherokee,Oklahoma,40021,30,1
2020-05-13,Cherokee,Oklahoma,40021,29,1
2020-05-14,Cherokee,Oklahoma,40021,29,1
2020-05-15,Cherokee,Oklahoma,40021,29,1
2020-05-16,Cherokee,Oklahoma,40021,29,1
2020-05-17,Cherokee,Oklahoma,40021,29,1
2020-05-18,Cherokee,Oklahoma,40021,29,1
2020-05-19,Cherokee,Oklahoma,40021,29,1
2020-05-20,Cherokee,Oklahoma,40021,29,1
2020-05-21,Cherokee,Oklahoma,40021,28,1
