2020-04-03,Louisa,Iowa,19115,1,0
2020-04-04,Louisa,Iowa,19115,1,0
2020-04-05,Louisa,Iowa,19115,6,0
2020-04-06,Louisa,Iowa,19115,7,0
2020-04-07,Louisa,Iowa,19115,20,0
2020-04-08,Louisa,Iowa,19115,30,0
2020-04-09,Louisa,Iowa,19115,41,0
2020-04-10,Louisa,Iowa,19115,56,0
2020-04-11,Louisa,Iowa,19115,70,0
2020-04-12,Louisa,Iowa,19115,76,0
2020-04-13,Louisa,Iowa,19115,79,0
2020-04-14,Louisa,Iowa,19115,149,0
2020-04-15,Louisa,Iowa,19115,166,0
2020-04-16,Louisa,Iowa,19115,166,1
2020-04-17,Louisa,Iowa,19115,169,1
2020-04-18,Louisa,Iowa,19115,177,2
2020-04-19,Louisa,Iowa,19115,213,2
2020-04-20,Louisa,Iowa,19115,216,2
2020-04-21,Louisa,Iowa,19115,243,2
2020-04-22,Louisa,Iowa,19115,249,2
2020-04-23,Louisa,Iowa,19115,252,2
2020-04-24,Louisa,Iowa,19115,260,2
2020-04-25,Louisa,Iowa,19115,262,2
2020-04-26,Louisa,Iowa,19115,267,2
2020-04-27,Louisa,Iowa,19115,267,2
2020-04-28,Louisa,Iowa,19115,269,2
2020-04-29,Louisa,Iowa,19115,269,2
2020-04-30,Louisa,Iowa,19115,269,2
2020-05-01,Louisa,Iowa,19115,274,2
2020-05-02,Louisa,Iowa,19115,277,2
2020-05-03,Louisa,Iowa,19115,277,2
2020-05-04,Louisa,Iowa,19115,277,2
2020-05-05,Louisa,Iowa,19115,279,2
2020-05-06,Louisa,Iowa,19115,279,2
2020-05-07,Louisa,Iowa,19115,280,2
2020-05-08,Louisa,Iowa,19115,281,3
2020-05-09,Louisa,Iowa,19115,282,3
2020-05-10,Louisa,Iowa,19115,282,3
2020-05-11,Louisa,Iowa,19115,285,3
2020-05-12,Louisa,Iowa,19115,287,3
2020-05-13,Louisa,Iowa,19115,289,3
2020-05-14,Louisa,Iowa,19115,291,3
2020-05-15,Louisa,Iowa,19115,304,3
2020-05-16,Louisa,Iowa,19115,306,3
2020-05-17,Louisa,Iowa,19115,307,3
2020-05-18,Louisa,Iowa,19115,310,3
2020-05-19,Louisa,Iowa,19115,315,4
2020-05-20,Louisa,Iowa,19115,323,6
2020-05-21,Louisa,Iowa,19115,326,6
2020-05-22,Louisa,Iowa,19115,330,7
2020-05-23,Louisa,Iowa,19115,330,7
2020-05-24,Louisa,Iowa,19115,334,7
2020-05-25,Louisa,Iowa,19115,335,7
2020-05-26,Louisa,Iowa,19115,336,9
2020-05-27,Louisa,Iowa,19115,336,10
2020-05-28,Louisa,Iowa,19115,342,10
2020-05-29,Louisa,Iowa,19115,341,11
2020-05-30,Louisa,Iowa,19115,343,11
2020-05-31,Louisa,Iowa,19115,344,11
2020-06-01,Louisa,Iowa,19115,346,11
2020-06-02,Louisa,Iowa,19115,346,11
2020-06-03,Louisa,Iowa,19115,347,11
2020-06-04,Louisa,Iowa,19115,350,11
2020-06-05,Louisa,Iowa,19115,350,11
2020-06-06,Louisa,Iowa,19115,350,11
2020-06-07,Louisa,Iowa,19115,350,11
2020-06-08,Louisa,Iowa,19115,350,11
2020-06-09,Louisa,Iowa,19115,352,11
2020-06-10,Louisa,Iowa,19115,354,11
2020-06-11,Louisa,Iowa,19115,355,11
2020-06-12,Louisa,Iowa,19115,355,11
2020-06-13,Louisa,Iowa,19115,355,11
2020-06-14,Louisa,Iowa,19115,355,11
2020-06-15,Louisa,Iowa,19115,355,12
2020-06-16,Louisa,Iowa,19115,355,12
2020-06-17,Louisa,Iowa,19115,354,13
2020-06-18,Louisa,Iowa,19115,354,13
2020-06-19,Louisa,Iowa,19115,354,13
2020-06-20,Louisa,Iowa,19115,354,13
2020-06-21,Louisa,Iowa,19115,356,13
2020-06-22,Louisa,Iowa,19115,355,13
2020-06-23,Louisa,Iowa,19115,356,13
2020-06-24,Louisa,Iowa,19115,355,13
2020-06-25,Louisa,Iowa,19115,357,13
2020-06-26,Louisa,Iowa,19115,358,13
2020-06-27,Louisa,Iowa,19115,358,13
2020-06-28,Louisa,Iowa,19115,359,13
2020-06-29,Louisa,Iowa,19115,359,13
2020-06-30,Louisa,Iowa,19115,360,13
2020-07-01,Louisa,Iowa,19115,360,13
2020-07-02,Louisa,Iowa,19115,360,13
2020-07-03,Louisa,Iowa,19115,360,13
2020-07-04,Louisa,Iowa,19115,360,13
2020-07-05,Louisa,Iowa,19115,361,13
2020-07-06,Louisa,Iowa,19115,362,13
2020-07-07,Louisa,Iowa,19115,363,13
2020-07-08,Louisa,Iowa,19115,363,13
2020-07-09,Louisa,Iowa,19115,363,13
2020-07-10,Louisa,Iowa,19115,365,13
2020-07-11,Louisa,Iowa,19115,365,13
2020-07-12,Louisa,Iowa,19115,367,13
2020-07-13,Louisa,Iowa,19115,367,13
