2020-03-14,Chesterfield,Virginia,51041,1,0
2020-03-15,Chesterfield,Virginia,51041,1,0
2020-03-16,Chesterfield,Virginia,51041,2,0
2020-03-17,Chesterfield,Virginia,51041,4,0
2020-03-18,Chesterfield,Virginia,51041,5,0
2020-03-19,Chesterfield,Virginia,51041,6,0
2020-03-20,Chesterfield,Virginia,51041,6,0
2020-03-21,Chesterfield,Virginia,51041,7,0
2020-03-22,Chesterfield,Virginia,51041,8,0
2020-03-23,Chesterfield,Virginia,51041,9,0
2020-03-24,Chesterfield,Virginia,51041,10,0
2020-03-25,Chesterfield,Virginia,51041,11,0
2020-03-26,Chesterfield,Virginia,51041,12,0
2020-03-27,Chesterfield,Virginia,51041,12,0
2020-03-28,Chesterfield,Virginia,51041,12,0
2020-03-29,Chesterfield,Virginia,51041,13,0
2020-03-30,Chesterfield,Virginia,51041,21,0
2020-03-31,Chesterfield,Virginia,51041,43,0
2020-04-01,Chesterfield,Virginia,51041,59,0
2020-04-02,Chesterfield,Virginia,51041,73,0
2020-04-03,Chesterfield,Virginia,51041,89,0
2020-04-04,Chesterfield,Virginia,51041,106,0
2020-04-05,Chesterfield,Virginia,51041,108,0
2020-04-06,Chesterfield,Virginia,51041,108,0
2020-04-07,Chesterfield,Virginia,51041,128,0
2020-04-08,Chesterfield,Virginia,51041,145,0
2020-04-09,Chesterfield,Virginia,51041,158,0
2020-04-10,Chesterfield,Virginia,51041,179,0
2020-04-11,Chesterfield,Virginia,51041,203,0
2020-04-12,Chesterfield,Virginia,51041,209,0
2020-04-13,Chesterfield,Virginia,51041,211,5
2020-04-14,Chesterfield,Virginia,51041,241,5
2020-04-15,Chesterfield,Virginia,51041,254,5
2020-04-16,Chesterfield,Virginia,51041,267,5
2020-04-17,Chesterfield,Virginia,51041,291,5
2020-04-18,Chesterfield,Virginia,51041,310,5
2020-04-19,Chesterfield,Virginia,51041,311,5
2020-04-20,Chesterfield,Virginia,51041,331,5
2020-04-21,Chesterfield,Virginia,51041,346,7
2020-04-22,Chesterfield,Virginia,51041,356,7
2020-04-23,Chesterfield,Virginia,51041,402,7
2020-04-24,Chesterfield,Virginia,51041,423,17
2020-04-25,Chesterfield,Virginia,51041,440,18
2020-04-26,Chesterfield,Virginia,51041,457,18
2020-04-27,Chesterfield,Virginia,51041,457,18
2020-04-28,Chesterfield,Virginia,51041,488,19
2020-04-29,Chesterfield,Virginia,51041,501,19
2020-04-30,Chesterfield,Virginia,51041,531,20
2020-05-01,Chesterfield,Virginia,51041,557,24
2020-05-02,Chesterfield,Virginia,51041,593,24
2020-05-03,Chesterfield,Virginia,51041,601,24
2020-05-04,Chesterfield,Virginia,51041,601,24
2020-05-05,Chesterfield,Virginia,51041,646,25
2020-05-06,Chesterfield,Virginia,51041,646,25
2020-05-07,Chesterfield,Virginia,51041,707,26
2020-05-08,Chesterfield,Virginia,51041,741,26
2020-05-09,Chesterfield,Virginia,51041,765,26
2020-05-10,Chesterfield,Virginia,51041,787,26
2020-05-11,Chesterfield,Virginia,51041,789,26
2020-05-12,Chesterfield,Virginia,51041,837,28
2020-05-13,Chesterfield,Virginia,51041,862,29
2020-05-14,Chesterfield,Virginia,51041,909,29
2020-05-15,Chesterfield,Virginia,51041,946,29
2020-05-16,Chesterfield,Virginia,51041,978,29
2020-05-17,Chesterfield,Virginia,51041,988,29
2020-05-18,Chesterfield,Virginia,51041,1002,29
2020-05-19,Chesterfield,Virginia,51041,1043,29
2020-05-20,Chesterfield,Virginia,51041,1100,29
2020-05-21,Chesterfield,Virginia,51041,1132,29
2020-05-22,Chesterfield,Virginia,51041,1152,29
2020-05-23,Chesterfield,Virginia,51041,1193,29
2020-05-24,Chesterfield,Virginia,51041,1193,29
2020-05-25,Chesterfield,Virginia,51041,1200,30
2020-05-26,Chesterfield,Virginia,51041,1213,32
2020-05-27,Chesterfield,Virginia,51041,1263,32
2020-05-28,Chesterfield,Virginia,51041,1331,36
2020-05-29,Chesterfield,Virginia,51041,1400,35
2020-05-30,Chesterfield,Virginia,51041,1461,35
2020-05-31,Chesterfield,Virginia,51041,1548,35
2020-06-01,Chesterfield,Virginia,51041,1568,35
2020-06-02,Chesterfield,Virginia,51041,1627,37
2020-06-03,Chesterfield,Virginia,51041,1661,37
2020-06-04,Chesterfield,Virginia,51041,1721,37
2020-06-05,Chesterfield,Virginia,51041,1761,37
2020-06-06,Chesterfield,Virginia,51041,1797,37
2020-06-07,Chesterfield,Virginia,51041,1831,37
2020-06-08,Chesterfield,Virginia,51041,1866,37
2020-06-09,Chesterfield,Virginia,51041,1942,37
2020-06-10,Chesterfield,Virginia,51041,1995,38
2020-06-11,Chesterfield,Virginia,51041,2041,38
2020-06-12,Chesterfield,Virginia,51041,2109,38
2020-06-13,Chesterfield,Virginia,51041,2150,39
2020-06-14,Chesterfield,Virginia,51041,2181,39
2020-06-15,Chesterfield,Virginia,51041,2194,39
2020-06-16,Chesterfield,Virginia,51041,2259,39
2020-06-17,Chesterfield,Virginia,51041,2316,40
2020-06-18,Chesterfield,Virginia,51041,2375,40
2020-06-19,Chesterfield,Virginia,51041,2456,46
2020-06-20,Chesterfield,Virginia,51041,2541,46
2020-06-21,Chesterfield,Virginia,51041,2557,46
2020-06-22,Chesterfield,Virginia,51041,2577,46
2020-06-23,Chesterfield,Virginia,51041,2651,49
2020-06-24,Chesterfield,Virginia,51041,2710,49
2020-06-25,Chesterfield,Virginia,51041,2735,49
2020-06-26,Chesterfield,Virginia,51041,2784,49
2020-06-27,Chesterfield,Virginia,51041,2842,49
2020-06-28,Chesterfield,Virginia,51041,2856,49
2020-06-29,Chesterfield,Virginia,51041,2869,49
2020-06-30,Chesterfield,Virginia,51041,2897,50
2020-07-01,Chesterfield,Virginia,51041,2914,53
2020-07-02,Chesterfield,Virginia,51041,2939,53
2020-07-03,Chesterfield,Virginia,51041,2974,53
2020-07-04,Chesterfield,Virginia,51041,2972,53
2020-07-05,Chesterfield,Virginia,51041,3015,53
2020-07-06,Chesterfield,Virginia,51041,3026,53
2020-07-07,Chesterfield,Virginia,51041,3059,56
2020-07-08,Chesterfield,Virginia,51041,3078,59
2020-07-09,Chesterfield,Virginia,51041,3108,61
2020-07-10,Chesterfield,Virginia,51041,3135,62
2020-07-11,Chesterfield,Virginia,51041,3169,62
2020-07-12,Chesterfield,Virginia,51041,3189,62
2020-07-13,Chesterfield,Virginia,51041,3216,62
