2020-03-20,Potter,Pennsylvania,42105,1,0
2020-03-21,Potter,Pennsylvania,42105,1,0
2020-03-22,Potter,Pennsylvania,42105,1,0
2020-03-23,Potter,Pennsylvania,42105,1,0
2020-03-24,Potter,Pennsylvania,42105,1,0
2020-03-25,Potter,Pennsylvania,42105,1,0
2020-03-26,Potter,Pennsylvania,42105,1,0
2020-03-27,Potter,Pennsylvania,42105,1,0
2020-03-28,Potter,Pennsylvania,42105,2,0
2020-03-29,Potter,Pennsylvania,42105,2,0
2020-03-30,Potter,Pennsylvania,42105,2,0
2020-03-31,Potter,Pennsylvania,42105,2,0
2020-04-01,Potter,Pennsylvania,42105,2,0
2020-04-02,Potter,Pennsylvania,42105,2,0
2020-04-03,Potter,Pennsylvania,42105,2,0
2020-04-04,Potter,Pennsylvania,42105,3,0
2020-04-05,Potter,Pennsylvania,42105,3,0
2020-04-06,Potter,Pennsylvania,42105,3,0
2020-04-07,Potter,Pennsylvania,42105,3,0
2020-04-08,Potter,Pennsylvania,42105,3,0
2020-04-09,Potter,Pennsylvania,42105,3,0
2020-04-10,Potter,Pennsylvania,42105,3,0
2020-04-11,Potter,Pennsylvania,42105,4,0
2020-04-12,Potter,Pennsylvania,42105,4,0
2020-04-13,Potter,Pennsylvania,42105,4,0
2020-04-14,Potter,Pennsylvania,42105,4,0
2020-04-15,Potter,Pennsylvania,42105,4,0
2020-04-16,Potter,Pennsylvania,42105,4,0
2020-04-17,Potter,Pennsylvania,42105,4,0
2020-04-18,Potter,Pennsylvania,42105,4,0
2020-04-19,Potter,Pennsylvania,42105,4,0
2020-04-20,Potter,Pennsylvania,42105,4,0
2020-04-21,Potter,Pennsylvania,42105,4,0
2020-04-22,Potter,Pennsylvania,42105,4,0
2020-04-23,Potter,Pennsylvania,42105,4,0
2020-04-24,Potter,Pennsylvania,42105,4,0
2020-04-25,Potter,Pennsylvania,42105,4,0
2020-04-26,Potter,Pennsylvania,42105,4,0
2020-04-27,Potter,Pennsylvania,42105,4,0
2020-04-28,Potter,Pennsylvania,42105,4,0
2020-04-29,Potter,Pennsylvania,42105,4,0
2020-04-30,Potter,Pennsylvania,42105,4,0
2020-05-01,Potter,Pennsylvania,42105,4,0
2020-05-02,Potter,Pennsylvania,42105,4,0
2020-05-03,Potter,Pennsylvania,42105,4,0
2020-05-04,Potter,Pennsylvania,42105,4,0
2020-05-05,Potter,Pennsylvania,42105,4,0
2020-05-06,Potter,Pennsylvania,42105,4,0
2020-05-07,Potter,Pennsylvania,42105,4,0
2020-05-08,Potter,Pennsylvania,42105,4,0
2020-05-09,Potter,Pennsylvania,42105,4,0
2020-05-10,Potter,Pennsylvania,42105,4,0
2020-05-11,Potter,Pennsylvania,42105,4,0
2020-05-12,Potter,Pennsylvania,42105,4,0
2020-05-13,Potter,Pennsylvania,42105,4,0
2020-05-14,Potter,Pennsylvania,42105,4,0
2020-05-15,Potter,Pennsylvania,42105,4,0
2020-05-16,Potter,Pennsylvania,42105,4,0
2020-05-17,Potter,Pennsylvania,42105,4,0
2020-05-18,Potter,Pennsylvania,42105,4,0
2020-05-19,Potter,Pennsylvania,42105,4,0
2020-05-20,Potter,Pennsylvania,42105,4,0
2020-05-21,Potter,Pennsylvania,42105,4,0
2020-05-22,Potter,Pennsylvania,42105,4,0
2020-05-23,Potter,Pennsylvania,42105,4,0
2020-05-24,Potter,Pennsylvania,42105,4,0
2020-05-25,Potter,Pennsylvania,42105,4,0
2020-05-26,Potter,Pennsylvania,42105,4,0
2020-05-27,Potter,Pennsylvania,42105,4,0
2020-05-28,Potter,Pennsylvania,42105,4,0
2020-05-29,Potter,Pennsylvania,42105,4,0
2020-05-30,Potter,Pennsylvania,42105,4,0
2020-05-31,Potter,Pennsylvania,42105,4,0
2020-06-01,Potter,Pennsylvania,42105,4,0
2020-06-02,Potter,Pennsylvania,42105,4,0
2020-06-03,Potter,Pennsylvania,42105,4,0
2020-06-04,Potter,Pennsylvania,42105,6,0
2020-06-05,Potter,Pennsylvania,42105,8,0
2020-06-06,Potter,Pennsylvania,42105,11,0
2020-06-07,Potter,Pennsylvania,42105,11,0
2020-06-08,Potter,Pennsylvania,42105,11,0
2020-06-09,Potter,Pennsylvania,42105,11,0
2020-06-10,Potter,Pennsylvania,42105,12,0
2020-06-11,Potter,Pennsylvania,42105,12,0
2020-06-12,Potter,Pennsylvania,42105,13,0
2020-06-13,Potter,Pennsylvania,42105,13,0
2020-06-14,Potter,Pennsylvania,42105,13,0
2020-06-15,Potter,Pennsylvania,42105,13,0
2020-06-16,Potter,Pennsylvania,42105,13,0
2020-06-17,Potter,Pennsylvania,42105,13,0
2020-06-18,Potter,Pennsylvania,42105,13,0
2020-06-19,Potter,Pennsylvania,42105,13,0
2020-06-20,Potter,Pennsylvania,42105,13,0
2020-06-21,Potter,Pennsylvania,42105,13,0
2020-06-22,Potter,Pennsylvania,42105,13,0
2020-06-23,Potter,Pennsylvania,42105,13,0
2020-06-24,Potter,Pennsylvania,42105,14,0
2020-06-25,Potter,Pennsylvania,42105,14,0
2020-06-26,Potter,Pennsylvania,42105,15,0
2020-06-27,Potter,Pennsylvania,42105,15,0
2020-06-28,Potter,Pennsylvania,42105,15,0
2020-06-29,Potter,Pennsylvania,42105,15,0
2020-06-30,Potter,Pennsylvania,42105,15,0
2020-07-01,Potter,Pennsylvania,42105,16,0
2020-07-02,Potter,Pennsylvania,42105,16,0
2020-07-03,Potter,Pennsylvania,42105,17,0
2020-07-04,Potter,Pennsylvania,42105,17,0
2020-07-05,Potter,Pennsylvania,42105,17,0
2020-07-06,Potter,Pennsylvania,42105,17,0
2020-07-07,Potter,Pennsylvania,42105,17,0
2020-07-08,Potter,Pennsylvania,42105,17,0
2020-07-09,Potter,Pennsylvania,42105,17,0
2020-07-10,Potter,Pennsylvania,42105,17,0
2020-07-11,Potter,Pennsylvania,42105,18,0
2020-07-12,Potter,Pennsylvania,42105,18,0
2020-07-13,Potter,Pennsylvania,42105,18,0
