2020-03-14,Washington,Vermont,50023,1,0
2020-03-15,Washington,Vermont,50023,1,0
2020-03-16,Washington,Vermont,50023,1,0
2020-03-17,Washington,Vermont,50023,1,0
2020-03-18,Washington,Vermont,50023,1,0
2020-03-19,Washington,Vermont,50023,1,0
2020-03-20,Washington,Vermont,50023,2,0
2020-03-21,Washington,Vermont,50023,2,0
2020-03-22,Washington,Vermont,50023,2,0
2020-03-23,Washington,Vermont,50023,2,0
2020-03-24,Washington,Vermont,50023,3,0
2020-03-25,Washington,Vermont,50023,5,0
2020-03-26,Washington,Vermont,50023,7,0
2020-03-27,Washington,Vermont,50023,9,0
2020-03-28,Washington,Vermont,50023,10,0
2020-03-29,Washington,Vermont,50023,12,0
2020-03-30,Washington,Vermont,50023,13,0
2020-03-31,Washington,Vermont,50023,15,0
2020-04-01,Washington,Vermont,50023,15,0
2020-04-02,Washington,Vermont,50023,15,0
2020-04-03,Washington,Vermont,50023,21,0
2020-04-04,Washington,Vermont,50023,21,0
2020-04-05,Washington,Vermont,50023,22,0
2020-04-06,Washington,Vermont,50023,22,0
2020-04-07,Washington,Vermont,50023,24,0
2020-04-08,Washington,Vermont,50023,24,0
2020-04-09,Washington,Vermont,50023,24,0
2020-04-10,Washington,Vermont,50023,24,0
2020-04-11,Washington,Vermont,50023,28,0
2020-04-12,Washington,Vermont,50023,28,0
2020-04-13,Washington,Vermont,50023,28,0
2020-04-14,Washington,Vermont,50023,29,0
2020-04-15,Washington,Vermont,50023,29,0
2020-04-16,Washington,Vermont,50023,29,1
2020-04-17,Washington,Vermont,50023,30,1
2020-04-18,Washington,Vermont,50023,31,1
2020-04-19,Washington,Vermont,50023,32,1
2020-04-20,Washington,Vermont,50023,32,1
2020-04-21,Washington,Vermont,50023,32,1
2020-04-22,Washington,Vermont,50023,33,1
2020-04-23,Washington,Vermont,50023,33,1
2020-04-24,Washington,Vermont,50023,33,1
2020-04-25,Washington,Vermont,50023,33,1
2020-04-26,Washington,Vermont,50023,33,1
2020-04-27,Washington,Vermont,50023,32,1
2020-04-28,Washington,Vermont,50023,32,1
2020-04-29,Washington,Vermont,50023,32,1
2020-04-30,Washington,Vermont,50023,33,1
2020-05-01,Washington,Vermont,50023,33,1
2020-05-02,Washington,Vermont,50023,33,1
2020-05-03,Washington,Vermont,50023,35,1
2020-05-04,Washington,Vermont,50023,35,1
2020-05-05,Washington,Vermont,50023,35,1
2020-05-06,Washington,Vermont,50023,36,1
2020-05-07,Washington,Vermont,50023,37,1
2020-05-08,Washington,Vermont,50023,37,1
2020-05-09,Washington,Vermont,50023,37,1
2020-05-10,Washington,Vermont,50023,38,1
2020-05-11,Washington,Vermont,50023,38,1
2020-05-12,Washington,Vermont,50023,38,1
2020-05-13,Washington,Vermont,50023,38,1
2020-05-14,Washington,Vermont,50023,38,1
2020-05-15,Washington,Vermont,50023,38,1
2020-05-16,Washington,Vermont,50023,38,1
2020-05-17,Washington,Vermont,50023,38,1
2020-05-18,Washington,Vermont,50023,38,1
2020-05-19,Washington,Vermont,50023,38,1
2020-05-20,Washington,Vermont,50023,38,1
2020-05-21,Washington,Vermont,50023,38,1
2020-05-22,Washington,Vermont,50023,38,1
2020-05-23,Washington,Vermont,50023,39,1
2020-05-24,Washington,Vermont,50023,39,1
2020-05-25,Washington,Vermont,50023,39,1
2020-05-26,Washington,Vermont,50023,39,1
2020-05-27,Washington,Vermont,50023,39,1
2020-05-28,Washington,Vermont,50023,39,1
2020-05-29,Washington,Vermont,50023,39,1
2020-05-30,Washington,Vermont,50023,39,1
2020-05-31,Washington,Vermont,50023,39,1
2020-06-01,Washington,Vermont,50023,39,1
2020-06-02,Washington,Vermont,50023,39,1
2020-06-03,Washington,Vermont,50023,39,1
2020-06-04,Washington,Vermont,50023,39,1
2020-06-05,Washington,Vermont,50023,39,1
2020-06-06,Washington,Vermont,50023,39,1
