2020-03-29,Perry,Arkansas,05105,1,0
2020-03-30,Perry,Arkansas,05105,1,0
2020-03-31,Perry,Arkansas,05105,2,0
2020-04-01,Perry,Arkansas,05105,2,0
2020-04-02,Perry,Arkansas,05105,2,0
2020-04-03,Perry,Arkansas,05105,2,0
2020-04-04,Perry,Arkansas,05105,2,0
2020-04-05,Perry,Arkansas,05105,2,0
2020-04-06,Perry,Arkansas,05105,2,0
2020-04-07,Perry,Arkansas,05105,2,0
2020-04-08,Perry,Arkansas,05105,2,0
2020-04-09,Perry,Arkansas,05105,2,0
2020-04-10,Perry,Arkansas,05105,2,0
2020-04-11,Perry,Arkansas,05105,2,0
2020-04-12,Perry,Arkansas,05105,2,0
2020-04-13,Perry,Arkansas,05105,2,0
2020-04-14,Perry,Arkansas,05105,2,0
2020-04-15,Perry,Arkansas,05105,2,0
2020-04-16,Perry,Arkansas,05105,2,0
2020-04-17,Perry,Arkansas,05105,3,0
2020-04-18,Perry,Arkansas,05105,3,0
2020-04-19,Perry,Arkansas,05105,3,0
2020-04-20,Perry,Arkansas,05105,3,0
2020-04-21,Perry,Arkansas,05105,3,0
2020-04-22,Perry,Arkansas,05105,3,0
2020-04-23,Perry,Arkansas,05105,3,0
2020-04-24,Perry,Arkansas,05105,6,0
2020-04-25,Perry,Arkansas,05105,6,0
2020-04-26,Perry,Arkansas,05105,6,0
2020-04-27,Perry,Arkansas,05105,6,0
2020-04-28,Perry,Arkansas,05105,6,0
2020-04-29,Perry,Arkansas,05105,6,0
2020-04-30,Perry,Arkansas,05105,7,0
2020-05-01,Perry,Arkansas,05105,7,0
2020-05-02,Perry,Arkansas,05105,7,0
2020-05-03,Perry,Arkansas,05105,7,0
2020-05-04,Perry,Arkansas,05105,7,0
2020-05-05,Perry,Arkansas,05105,7,0
2020-05-06,Perry,Arkansas,05105,7,0
2020-05-07,Perry,Arkansas,05105,7,0
2020-05-08,Perry,Arkansas,05105,7,0
2020-05-09,Perry,Arkansas,05105,7,0
2020-05-10,Perry,Arkansas,05105,8,0
2020-05-11,Perry,Arkansas,05105,8,0
2020-05-12,Perry,Arkansas,05105,8,0
2020-05-13,Perry,Arkansas,05105,8,0
2020-05-14,Perry,Arkansas,05105,10,0
2020-05-15,Perry,Arkansas,05105,12,0
2020-05-16,Perry,Arkansas,05105,12,0
2020-05-17,Perry,Arkansas,05105,12,0
2020-05-18,Perry,Arkansas,05105,12,0
2020-05-19,Perry,Arkansas,05105,12,0
2020-05-20,Perry,Arkansas,05105,12,0
2020-05-21,Perry,Arkansas,05105,12,0
2020-05-22,Perry,Arkansas,05105,12,0
2020-05-23,Perry,Arkansas,05105,12,0
2020-05-24,Perry,Arkansas,05105,13,0
2020-05-25,Perry,Arkansas,05105,13,0
2020-05-26,Perry,Arkansas,05105,13,0
2020-05-27,Perry,Arkansas,05105,14,0
2020-05-28,Perry,Arkansas,05105,14,0
2020-05-29,Perry,Arkansas,05105,14,0
2020-05-30,Perry,Arkansas,05105,14,0
2020-05-31,Perry,Arkansas,05105,14,0
2020-06-01,Perry,Arkansas,05105,14,0
2020-06-02,Perry,Arkansas,05105,14,0
2020-06-03,Perry,Arkansas,05105,14,0
2020-06-04,Perry,Arkansas,05105,14,0
2020-06-05,Perry,Arkansas,05105,14,0
2020-06-06,Perry,Arkansas,05105,15,0
2020-06-07,Perry,Arkansas,05105,15,0
2020-06-08,Perry,Arkansas,05105,15,0
2020-06-09,Perry,Arkansas,05105,15,0
2020-06-10,Perry,Arkansas,05105,15,0
2020-06-11,Perry,Arkansas,05105,15,0
2020-06-12,Perry,Arkansas,05105,15,0
2020-06-13,Perry,Arkansas,05105,16,0
2020-06-14,Perry,Arkansas,05105,16,0
2020-06-15,Perry,Arkansas,05105,16,0
2020-06-16,Perry,Arkansas,05105,16,0
2020-06-17,Perry,Arkansas,05105,16,0
2020-06-18,Perry,Arkansas,05105,17,0
2020-06-19,Perry,Arkansas,05105,24,0
2020-06-20,Perry,Arkansas,05105,25,0
2020-06-21,Perry,Arkansas,05105,20,0
2020-06-22,Perry,Arkansas,05105,21,0
2020-06-23,Perry,Arkansas,05105,21,0
2020-06-24,Perry,Arkansas,05105,22,0
2020-06-25,Perry,Arkansas,05105,23,0
2020-06-26,Perry,Arkansas,05105,26,0
2020-06-27,Perry,Arkansas,05105,27,0
2020-06-28,Perry,Arkansas,05105,29,0
2020-06-29,Perry,Arkansas,05105,29,0
2020-06-30,Perry,Arkansas,05105,29,0
2020-07-01,Perry,Arkansas,05105,32,0
2020-07-02,Perry,Arkansas,05105,33,0
2020-07-03,Perry,Arkansas,05105,34,0
2020-07-04,Perry,Arkansas,05105,35,0
2020-07-05,Perry,Arkansas,05105,34,0
2020-07-06,Perry,Arkansas,05105,34,0
2020-07-07,Perry,Arkansas,05105,34,0
2020-07-08,Perry,Arkansas,05105,32,0
2020-07-09,Perry,Arkansas,05105,32,0
2020-07-10,Perry,Arkansas,05105,33,0
2020-07-11,Perry,Arkansas,05105,33,0
2020-07-12,Perry,Arkansas,05105,34,0
2020-07-13,Perry,Arkansas,05105,34,0
