2020-03-19,Assumption,Louisiana,22007,1,0
2020-03-20,Assumption,Louisiana,22007,1,0
2020-03-21,Assumption,Louisiana,22007,1,0
2020-03-22,Assumption,Louisiana,22007,1,0
2020-03-23,Assumption,Louisiana,22007,1,0
2020-03-24,Assumption,Louisiana,22007,2,0
2020-03-25,Assumption,Louisiana,22007,2,0
2020-03-26,Assumption,Louisiana,22007,5,0
2020-03-27,Assumption,Louisiana,22007,8,0
2020-03-28,Assumption,Louisiana,22007,8,0
2020-03-29,Assumption,Louisiana,22007,14,0
2020-03-30,Assumption,Louisiana,22007,17,0
2020-03-31,Assumption,Louisiana,22007,20,0
2020-04-01,Assumption,Louisiana,22007,25,0
2020-04-02,Assumption,Louisiana,22007,31,0
2020-04-03,Assumption,Louisiana,22007,33,0
2020-04-04,Assumption,Louisiana,22007,56,0
2020-04-05,Assumption,Louisiana,22007,59,0
2020-04-06,Assumption,Louisiana,22007,77,0
2020-04-07,Assumption,Louisiana,22007,84,1
2020-04-08,Assumption,Louisiana,22007,89,0
2020-04-09,Assumption,Louisiana,22007,94,0
2020-04-10,Assumption,Louisiana,22007,105,1
2020-04-11,Assumption,Louisiana,22007,109,1
2020-04-12,Assumption,Louisiana,22007,116,1
2020-04-13,Assumption,Louisiana,22007,120,1
2020-04-14,Assumption,Louisiana,22007,123,1
2020-04-15,Assumption,Louisiana,22007,129,1
2020-04-16,Assumption,Louisiana,22007,132,1
2020-04-17,Assumption,Louisiana,22007,137,1
2020-04-18,Assumption,Louisiana,22007,143,1
2020-04-19,Assumption,Louisiana,22007,146,1
2020-04-20,Assumption,Louisiana,22007,146,1
2020-04-21,Assumption,Louisiana,22007,151,1
2020-04-22,Assumption,Louisiana,22007,154,1
2020-04-23,Assumption,Louisiana,22007,158,2
2020-04-24,Assumption,Louisiana,22007,166,2
2020-04-25,Assumption,Louisiana,22007,172,3
2020-04-26,Assumption,Louisiana,22007,173,3
2020-04-27,Assumption,Louisiana,22007,175,3
2020-04-28,Assumption,Louisiana,22007,177,3
2020-04-29,Assumption,Louisiana,22007,178,6
2020-04-30,Assumption,Louisiana,22007,182,6
2020-05-01,Assumption,Louisiana,22007,189,6
2020-05-02,Assumption,Louisiana,22007,194,6
2020-05-03,Assumption,Louisiana,22007,197,6
2020-05-04,Assumption,Louisiana,22007,201,6
2020-05-05,Assumption,Louisiana,22007,202,6
2020-05-06,Assumption,Louisiana,22007,203,8
2020-05-07,Assumption,Louisiana,22007,206,9
2020-05-08,Assumption,Louisiana,22007,206,10
2020-05-09,Assumption,Louisiana,22007,208,11
2020-05-10,Assumption,Louisiana,22007,228,11
2020-05-11,Assumption,Louisiana,22007,228,11
2020-05-12,Assumption,Louisiana,22007,230,11
2020-05-13,Assumption,Louisiana,22007,231,11
2020-05-14,Assumption,Louisiana,22007,234,11
2020-05-15,Assumption,Louisiana,22007,235,11
2020-05-16,Assumption,Louisiana,22007,229,11
2020-05-17,Assumption,Louisiana,22007,230,11
2020-05-18,Assumption,Louisiana,22007,230,11
2020-05-19,Assumption,Louisiana,22007,230,11
2020-05-20,Assumption,Louisiana,22007,233,11
2020-05-21,Assumption,Louisiana,22007,238,11
2020-05-22,Assumption,Louisiana,22007,238,11
2020-05-23,Assumption,Louisiana,22007,238,11
2020-05-24,Assumption,Louisiana,22007,238,11
2020-05-25,Assumption,Louisiana,22007,243,11
2020-05-26,Assumption,Louisiana,22007,245,12
2020-05-27,Assumption,Louisiana,22007,245,12
2020-05-28,Assumption,Louisiana,22007,248,13
2020-05-29,Assumption,Louisiana,22007,248,14
2020-05-30,Assumption,Louisiana,22007,251,14
2020-05-31,Assumption,Louisiana,22007,252,14
2020-06-01,Assumption,Louisiana,22007,252,14
2020-06-02,Assumption,Louisiana,22007,252,14
2020-06-03,Assumption,Louisiana,22007,252,14
2020-06-04,Assumption,Louisiana,22007,252,14
2020-06-05,Assumption,Louisiana,22007,253,13
2020-06-06,Assumption,Louisiana,22007,254,13
2020-06-07,Assumption,Louisiana,22007,257,13
2020-06-08,Assumption,Louisiana,22007,257,13
2020-06-09,Assumption,Louisiana,22007,258,13
2020-06-10,Assumption,Louisiana,22007,259,13
2020-06-11,Assumption,Louisiana,22007,258,14
2020-06-12,Assumption,Louisiana,22007,258,14
2020-06-13,Assumption,Louisiana,22007,263,14
2020-06-14,Assumption,Louisiana,22007,269,14
2020-06-15,Assumption,Louisiana,22007,274,14
2020-06-16,Assumption,Louisiana,22007,276,14
2020-06-17,Assumption,Louisiana,22007,282,14
2020-06-18,Assumption,Louisiana,22007,282,14
2020-06-19,Assumption,Louisiana,22007,324,14
2020-06-20,Assumption,Louisiana,22007,327,14
2020-06-21,Assumption,Louisiana,22007,327,14
2020-06-22,Assumption,Louisiana,22007,330,14
2020-06-23,Assumption,Louisiana,22007,334,14
2020-06-24,Assumption,Louisiana,22007,334,14
2020-06-25,Assumption,Louisiana,22007,334,14
2020-06-26,Assumption,Louisiana,22007,338,14
2020-06-27,Assumption,Louisiana,22007,338,14
2020-06-28,Assumption,Louisiana,22007,343,14
2020-06-29,Assumption,Louisiana,22007,351,14
2020-06-30,Assumption,Louisiana,22007,352,14
2020-07-01,Assumption,Louisiana,22007,357,15
2020-07-02,Assumption,Louisiana,22007,364,15
2020-07-03,Assumption,Louisiana,22007,373,15
2020-07-04,Assumption,Louisiana,22007,373,15
2020-07-05,Assumption,Louisiana,22007,381,15
2020-07-06,Assumption,Louisiana,22007,383,15
2020-07-07,Assumption,Louisiana,22007,390,15
2020-07-08,Assumption,Louisiana,22007,399,15
2020-07-09,Assumption,Louisiana,22007,404,16
2020-07-10,Assumption,Louisiana,22007,410,16
2020-07-11,Assumption,Louisiana,22007,415,16
2020-07-12,Assumption,Louisiana,22007,424,16
2020-07-13,Assumption,Louisiana,22007,430,16
