2020-03-18,Kent,Delaware,10001,3,0
2020-03-19,Kent,Delaware,10001,4,0
2020-03-20,Kent,Delaware,10001,4,0
2020-03-21,Kent,Delaware,10001,5,0
2020-03-22,Kent,Delaware,10001,5,0
2020-03-23,Kent,Delaware,10001,9,0
2020-03-24,Kent,Delaware,10001,10,0
2020-03-25,Kent,Delaware,10001,14,0
2020-03-26,Kent,Delaware,10001,19,0
2020-03-27,Kent,Delaware,10001,21,0
2020-03-28,Kent,Delaware,10001,25,2
2020-03-29,Kent,Delaware,10001,25,2
2020-03-30,Kent,Delaware,10001,27,2
2020-03-31,Kent,Delaware,10001,34,2
2020-04-01,Kent,Delaware,10001,41,2
2020-04-02,Kent,Delaware,10001,43,2
2020-04-03,Kent,Delaware,10001,54,2
2020-04-04,Kent,Delaware,10001,68,2
2020-04-05,Kent,Delaware,10001,86,2
2020-04-06,Kent,Delaware,10001,128,3
2020-04-07,Kent,Delaware,10001,147,3
2020-04-08,Kent,Delaware,10001,201,3
2020-04-09,Kent,Delaware,10001,214,3
2020-04-10,Kent,Delaware,10001,230,3
2020-04-11,Kent,Delaware,10001,255,4
2020-04-12,Kent,Delaware,10001,281,4
2020-04-13,Kent,Delaware,10001,288,6
2020-04-14,Kent,Delaware,10001,329,7
2020-04-15,Kent,Delaware,10001,345,8
2020-04-16,Kent,Delaware,10001,352,9
2020-04-17,Kent,Delaware,10001,384,9
2020-04-18,Kent,Delaware,10001,417,10
2020-04-19,Kent,Delaware,10001,417,10
2020-04-20,Kent,Delaware,10001,430,13
2020-04-21,Kent,Delaware,10001,459,14
2020-04-22,Kent,Delaware,10001,503,15
2020-04-23,Kent,Delaware,10001,539,15
2020-04-24,Kent,Delaware,10001,558,15
2020-04-25,Kent,Delaware,10001,579,18
2020-04-26,Kent,Delaware,10001,625,22
2020-04-27,Kent,Delaware,10001,652,23
2020-04-28,Kent,Delaware,10001,728,23
2020-04-29,Kent,Delaware,10001,743,25
2020-04-30,Kent,Delaware,10001,759,26
2020-05-01,Kent,Delaware,10001,773,27
2020-05-02,Kent,Delaware,10001,793,29
2020-05-03,Kent,Delaware,10001,821,30
2020-05-04,Kent,Delaware,10001,833,30
2020-05-05,Kent,Delaware,10001,847,32
2020-05-06,Kent,Delaware,10001,891,33
2020-05-07,Kent,Delaware,10001,945,34
2020-05-08,Kent,Delaware,10001,963,36
2020-05-09,Kent,Delaware,10001,985,38
2020-05-10,Kent,Delaware,10001,1016,38
2020-05-11,Kent,Delaware,10001,1044,39
2020-05-12,Kent,Delaware,10001,1060,43
2020-05-13,Kent,Delaware,10001,1084,45
2020-05-14,Kent,Delaware,10001,1115,46
2020-05-15,Kent,Delaware,10001,1146,48
2020-05-16,Kent,Delaware,10001,1176,52
2020-05-17,Kent,Delaware,10001,1197,52
2020-05-18,Kent,Delaware,10001,1219,52
2020-05-19,Kent,Delaware,10001,1238,53
2020-05-20,Kent,Delaware,10001,1253,55
2020-05-21,Kent,Delaware,10001,1281,55
2020-05-22,Kent,Delaware,10001,1296,56
2020-05-23,Kent,Delaware,10001,1315,56
2020-05-24,Kent,Delaware,10001,1340,56
2020-05-25,Kent,Delaware,10001,1356,56
2020-05-26,Kent,Delaware,10001,1368,57
2020-05-27,Kent,Delaware,10001,1374,61
2020-05-28,Kent,Delaware,10001,1392,61
2020-05-29,Kent,Delaware,10001,1401,62
2020-05-30,Kent,Delaware,10001,1432,63
2020-05-31,Kent,Delaware,10001,1436,63
2020-06-01,Kent,Delaware,10001,1440,63
2020-06-02,Kent,Delaware,10001,1450,66
2020-06-03,Kent,Delaware,10001,1451,66
2020-06-04,Kent,Delaware,10001,1454,69
2020-06-05,Kent,Delaware,10001,1465,71
2020-06-06,Kent,Delaware,10001,1496,72
2020-06-07,Kent,Delaware,10001,1511,76
2020-06-08,Kent,Delaware,10001,1513,76
2020-06-09,Kent,Delaware,10001,1522,76
2020-06-10,Kent,Delaware,10001,1530,78
2020-06-11,Kent,Delaware,10001,1543,79
2020-06-12,Kent,Delaware,10001,1544,79
2020-06-13,Kent,Delaware,10001,1554,82
2020-06-14,Kent,Delaware,10001,1557,83
2020-06-15,Kent,Delaware,10001,1565,83
2020-06-16,Kent,Delaware,10001,1573,84
2020-06-17,Kent,Delaware,10001,1579,84
2020-06-18,Kent,Delaware,10001,1584,84
2020-06-19,Kent,Delaware,10001,1602,84
2020-06-20,Kent,Delaware,10001,1606,84
2020-06-21,Kent,Delaware,10001,1613,84
2020-06-22,Kent,Delaware,10001,1620,84
2020-06-23,Kent,Delaware,10001,1624,89
2020-06-24,Kent,Delaware,10001,1628,89
2020-06-25,Kent,Delaware,10001,1630,89
2020-06-26,Kent,Delaware,10001,1635,89
2020-06-27,Kent,Delaware,10001,1652,89
2020-06-28,Kent,Delaware,10001,1663,89
2020-06-29,Kent,Delaware,10001,1672,89
2020-06-30,Kent,Delaware,10001,1690,89
2020-07-01,Kent,Delaware,10001,1699,90
2020-07-02,Kent,Delaware,10001,1716,90
2020-07-03,Kent,Delaware,10001,1730,92
2020-07-04,Kent,Delaware,10001,1735,92
2020-07-05,Kent,Delaware,10001,1746,92
2020-07-06,Kent,Delaware,10001,1761,92
2020-07-07,Kent,Delaware,10001,1784,92
2020-07-08,Kent,Delaware,10001,1790,92
2020-07-09,Kent,Delaware,10001,1795,92
2020-07-10,Kent,Delaware,10001,1815,92
2020-07-11,Kent,Delaware,10001,1829,92
2020-07-12,Kent,Delaware,10001,1848,92
2020-07-13,Kent,Delaware,10001,1857,92
