2020-03-21,Harrison,Indiana,18061,1,0
2020-03-22,Harrison,Indiana,18061,1,0
2020-03-23,Harrison,Indiana,18061,1,0
2020-03-24,Harrison,Indiana,18061,1,0
2020-03-25,Harrison,Indiana,18061,2,0
2020-03-26,Harrison,Indiana,18061,2,0
2020-03-27,Harrison,Indiana,18061,4,0
2020-03-28,Harrison,Indiana,18061,7,0
2020-03-29,Harrison,Indiana,18061,14,0
2020-03-30,Harrison,Indiana,18061,15,0
2020-03-31,Harrison,Indiana,18061,15,0
2020-04-01,Harrison,Indiana,18061,15,0
2020-04-02,Harrison,Indiana,18061,18,0
2020-04-03,Harrison,Indiana,18061,23,1
2020-04-04,Harrison,Indiana,18061,28,1
2020-04-05,Harrison,Indiana,18061,33,1
2020-04-06,Harrison,Indiana,18061,38,1
2020-04-07,Harrison,Indiana,18061,48,1
2020-04-08,Harrison,Indiana,18061,48,1
2020-04-09,Harrison,Indiana,18061,51,1
2020-04-10,Harrison,Indiana,18061,50,1
2020-04-11,Harrison,Indiana,18061,54,2
2020-04-12,Harrison,Indiana,18061,55,2
2020-04-13,Harrison,Indiana,18061,58,2
2020-04-14,Harrison,Indiana,18061,58,2
2020-04-15,Harrison,Indiana,18061,59,2
2020-04-16,Harrison,Indiana,18061,61,2
2020-04-17,Harrison,Indiana,18061,65,2
2020-04-18,Harrison,Indiana,18061,85,2
2020-04-19,Harrison,Indiana,18061,87,2
2020-04-20,Harrison,Indiana,18061,102,3
2020-04-21,Harrison,Indiana,18061,104,3
2020-04-22,Harrison,Indiana,18061,106,4
2020-04-23,Harrison,Indiana,18061,109,5
2020-04-24,Harrison,Indiana,18061,112,5
2020-04-25,Harrison,Indiana,18061,116,5
2020-04-26,Harrison,Indiana,18061,119,6
2020-04-27,Harrison,Indiana,18061,122,6
2020-04-28,Harrison,Indiana,18061,126,6
2020-04-29,Harrison,Indiana,18061,128,8
2020-04-30,Harrison,Indiana,18061,130,9
2020-05-01,Harrison,Indiana,18061,130,9
2020-05-02,Harrison,Indiana,18061,136,9
2020-05-03,Harrison,Indiana,18061,139,9
2020-05-04,Harrison,Indiana,18061,139,9
2020-05-05,Harrison,Indiana,18061,139,10
2020-05-06,Harrison,Indiana,18061,146,12
2020-05-07,Harrison,Indiana,18061,151,12
2020-05-08,Harrison,Indiana,18061,154,12
2020-05-09,Harrison,Indiana,18061,157,12
2020-05-10,Harrison,Indiana,18061,158,12
2020-05-11,Harrison,Indiana,18061,161,13
2020-05-12,Harrison,Indiana,18061,163,14
2020-05-13,Harrison,Indiana,18061,166,14
2020-05-14,Harrison,Indiana,18061,167,15
2020-05-15,Harrison,Indiana,18061,169,16
2020-05-16,Harrison,Indiana,18061,168,16
2020-05-17,Harrison,Indiana,18061,171,16
2020-05-18,Harrison,Indiana,18061,174,17
2020-05-19,Harrison,Indiana,18061,175,19
2020-05-20,Harrison,Indiana,18061,176,20
2020-05-21,Harrison,Indiana,18061,179,21
2020-05-22,Harrison,Indiana,18061,180,21
2020-05-23,Harrison,Indiana,18061,184,22
2020-05-24,Harrison,Indiana,18061,185,22
2020-05-25,Harrison,Indiana,18061,186,22
2020-05-26,Harrison,Indiana,18061,189,23
2020-05-27,Harrison,Indiana,18061,190,23
2020-05-28,Harrison,Indiana,18061,191,23
2020-05-29,Harrison,Indiana,18061,194,23
2020-05-30,Harrison,Indiana,18061,196,24
2020-05-31,Harrison,Indiana,18061,196,24
2020-06-01,Harrison,Indiana,18061,196,24
2020-06-02,Harrison,Indiana,18061,198,24
2020-06-03,Harrison,Indiana,18061,198,24
2020-06-04,Harrison,Indiana,18061,197,24
2020-06-05,Harrison,Indiana,18061,198,24
2020-06-06,Harrison,Indiana,18061,198,24
2020-06-07,Harrison,Indiana,18061,197,24
2020-06-08,Harrison,Indiana,18061,199,24
2020-06-09,Harrison,Indiana,18061,200,24
2020-06-10,Harrison,Indiana,18061,200,24
2020-06-11,Harrison,Indiana,18061,200,24
2020-06-12,Harrison,Indiana,18061,200,24
2020-06-13,Harrison,Indiana,18061,200,24
2020-06-14,Harrison,Indiana,18061,200,24
2020-06-15,Harrison,Indiana,18061,200,24
2020-06-16,Harrison,Indiana,18061,201,24
2020-06-17,Harrison,Indiana,18061,202,24
2020-06-18,Harrison,Indiana,18061,203,24
2020-06-19,Harrison,Indiana,18061,202,24
2020-06-20,Harrison,Indiana,18061,202,24
2020-06-21,Harrison,Indiana,18061,202,24
2020-06-22,Harrison,Indiana,18061,202,24
2020-06-23,Harrison,Indiana,18061,202,24
2020-06-24,Harrison,Indiana,18061,203,24
2020-06-25,Harrison,Indiana,18061,205,24
2020-06-26,Harrison,Indiana,18061,205,24
2020-06-27,Harrison,Indiana,18061,205,24
2020-06-28,Harrison,Indiana,18061,207,24
2020-06-29,Harrison,Indiana,18061,208,24
2020-06-30,Harrison,Indiana,18061,210,24
2020-07-01,Harrison,Indiana,18061,210,24
2020-07-02,Harrison,Indiana,18061,210,24
2020-07-03,Harrison,Indiana,18061,212,24
2020-07-04,Harrison,Indiana,18061,214,24
2020-07-05,Harrison,Indiana,18061,215,24
2020-07-06,Harrison,Indiana,18061,220,24
2020-07-07,Harrison,Indiana,18061,218,24
2020-07-08,Harrison,Indiana,18061,218,24
2020-07-09,Harrison,Indiana,18061,219,24
2020-07-10,Harrison,Indiana,18061,219,24
2020-07-11,Harrison,Indiana,18061,219,24
2020-07-12,Harrison,Indiana,18061,220,24
2020-07-13,Harrison,Indiana,18061,220,24
