2020-03-14,Sandoval,New Mexico,35043,2,0
2020-03-15,Sandoval,New Mexico,35043,2,0
2020-03-16,Sandoval,New Mexico,35043,2,0
2020-03-17,Sandoval,New Mexico,35043,2,0
2020-03-18,Sandoval,New Mexico,35043,2,0
2020-03-19,Sandoval,New Mexico,35043,4,0
2020-03-20,Sandoval,New Mexico,35043,6,0
2020-03-21,Sandoval,New Mexico,35043,7,0
2020-03-22,Sandoval,New Mexico,35043,7,0
2020-03-23,Sandoval,New Mexico,35043,7,0
2020-03-24,Sandoval,New Mexico,35043,7,0
2020-03-25,Sandoval,New Mexico,35043,8,0
2020-03-26,Sandoval,New Mexico,35043,10,0
2020-03-27,Sandoval,New Mexico,35043,15,0
2020-03-28,Sandoval,New Mexico,35043,15,0
2020-03-29,Sandoval,New Mexico,35043,18,0
2020-03-30,Sandoval,New Mexico,35043,23,0
2020-03-31,Sandoval,New Mexico,35043,29,0
2020-04-01,Sandoval,New Mexico,35043,32,1
2020-04-02,Sandoval,New Mexico,35043,40,1
2020-04-03,Sandoval,New Mexico,35043,66,2
2020-04-04,Sandoval,New Mexico,35043,69,2
2020-04-05,Sandoval,New Mexico,35043,103,2
2020-04-06,Sandoval,New Mexico,35043,114,2
2020-04-07,Sandoval,New Mexico,35043,128,2
2020-04-08,Sandoval,New Mexico,35043,143,2
2020-04-09,Sandoval,New Mexico,35043,174,2
2020-04-10,Sandoval,New Mexico,35043,177,3
2020-04-11,Sandoval,New Mexico,35043,199,3
2020-04-12,Sandoval,New Mexico,35043,235,3
2020-04-13,Sandoval,New Mexico,35043,244,3
2020-04-14,Sandoval,New Mexico,35043,253,4
2020-04-15,Sandoval,New Mexico,35043,262,4
2020-04-16,Sandoval,New Mexico,35043,293,5
2020-04-17,Sandoval,New Mexico,35043,301,6
2020-04-18,Sandoval,New Mexico,35043,311,6
2020-04-19,Sandoval,New Mexico,35043,315,6
2020-04-20,Sandoval,New Mexico,35043,317,6
2020-04-21,Sandoval,New Mexico,35043,322,6
2020-04-22,Sandoval,New Mexico,35043,341,6
2020-04-23,Sandoval,New Mexico,35043,345,8
2020-04-24,Sandoval,New Mexico,35043,357,8
2020-04-25,Sandoval,New Mexico,35043,365,10
2020-04-26,Sandoval,New Mexico,35043,374,11
2020-04-27,Sandoval,New Mexico,35043,378,11
2020-04-28,Sandoval,New Mexico,35043,383,11
2020-04-29,Sandoval,New Mexico,35043,385,13
2020-04-30,Sandoval,New Mexico,35043,389,13
2020-05-01,Sandoval,New Mexico,35043,396,15
2020-05-02,Sandoval,New Mexico,35043,410,17
2020-05-03,Sandoval,New Mexico,35043,416,19
2020-05-04,Sandoval,New Mexico,35043,421,19
2020-05-05,Sandoval,New Mexico,35043,426,20
2020-05-06,Sandoval,New Mexico,35043,432,20
2020-05-07,Sandoval,New Mexico,35043,439,20
2020-05-08,Sandoval,New Mexico,35043,451,20
2020-05-09,Sandoval,New Mexico,35043,452,20
2020-05-10,Sandoval,New Mexico,35043,458,21
2020-05-11,Sandoval,New Mexico,35043,467,21
2020-05-12,Sandoval,New Mexico,35043,474,21
2020-05-13,Sandoval,New Mexico,35043,477,22
2020-05-14,Sandoval,New Mexico,35043,479,22
2020-05-15,Sandoval,New Mexico,35043,483,22
2020-05-16,Sandoval,New Mexico,35043,488,23
2020-05-17,Sandoval,New Mexico,35043,493,24
2020-05-18,Sandoval,New Mexico,35043,495,24
2020-05-19,Sandoval,New Mexico,35043,498,24
2020-05-20,Sandoval,New Mexico,35043,520,24
2020-05-21,Sandoval,New Mexico,35043,528,24
2020-05-22,Sandoval,New Mexico,35043,529,24
2020-05-23,Sandoval,New Mexico,35043,534,26
2020-05-24,Sandoval,New Mexico,35043,543,26
2020-05-25,Sandoval,New Mexico,35043,544,26
2020-05-26,Sandoval,New Mexico,35043,546,26
2020-05-27,Sandoval,New Mexico,35043,551,26
2020-05-28,Sandoval,New Mexico,35043,556,26
2020-05-29,Sandoval,New Mexico,35043,559,27
2020-05-30,Sandoval,New Mexico,35043,566,27
2020-05-31,Sandoval,New Mexico,35043,568,27
2020-06-01,Sandoval,New Mexico,35043,568,27
2020-06-02,Sandoval,New Mexico,35043,572,27
2020-06-03,Sandoval,New Mexico,35043,575,27
2020-06-04,Sandoval,New Mexico,35043,578,27
2020-06-05,Sandoval,New Mexico,35043,579,27
2020-06-06,Sandoval,New Mexico,35043,585,27
2020-06-07,Sandoval,New Mexico,35043,597,27
2020-06-08,Sandoval,New Mexico,35043,600,27
2020-06-09,Sandoval,New Mexico,35043,604,27
2020-06-10,Sandoval,New Mexico,35043,604,27
2020-06-11,Sandoval,New Mexico,35043,607,27
2020-06-12,Sandoval,New Mexico,35043,609,27
2020-06-13,Sandoval,New Mexico,35043,616,27
2020-06-14,Sandoval,New Mexico,35043,630,27
2020-06-15,Sandoval,New Mexico,35043,634,27
2020-06-16,Sandoval,New Mexico,35043,642,27
2020-06-17,Sandoval,New Mexico,35043,651,27
2020-06-18,Sandoval,New Mexico,35043,656,28
2020-06-19,Sandoval,New Mexico,35043,662,28
2020-06-20,Sandoval,New Mexico,35043,672,28
2020-06-21,Sandoval,New Mexico,35043,675,28
2020-06-22,Sandoval,New Mexico,35043,681,28
2020-06-23,Sandoval,New Mexico,35043,685,29
2020-06-24,Sandoval,New Mexico,35043,693,29
2020-06-25,Sandoval,New Mexico,35043,701,29
2020-06-26,Sandoval,New Mexico,35043,706,29
2020-06-27,Sandoval,New Mexico,35043,713,29
2020-06-28,Sandoval,New Mexico,35043,716,29
2020-06-29,Sandoval,New Mexico,35043,720,29
2020-06-30,Sandoval,New Mexico,35043,728,29
2020-07-01,Sandoval,New Mexico,35043,731,29
2020-07-02,Sandoval,New Mexico,35043,740,29
2020-07-03,Sandoval,New Mexico,35043,753,29
2020-07-04,Sandoval,New Mexico,35043,761,29
2020-07-05,Sandoval,New Mexico,35043,761,29
2020-07-06,Sandoval,New Mexico,35043,769,30
2020-07-07,Sandoval,New Mexico,35043,776,30
2020-07-08,Sandoval,New Mexico,35043,793,30
2020-07-09,Sandoval,New Mexico,35043,802,30
2020-07-10,Sandoval,New Mexico,35043,813,30
2020-07-11,Sandoval,New Mexico,35043,821,30
2020-07-12,Sandoval,New Mexico,35043,838,30
2020-07-13,Sandoval,New Mexico,35043,847,30
