2020-04-01,DeKalb,Missouri,29063,1,0
2020-04-02,DeKalb,Missouri,29063,1,0
2020-04-03,DeKalb,Missouri,29063,1,0
2020-04-04,DeKalb,Missouri,29063,1,0
2020-04-05,DeKalb,Missouri,29063,1,0
2020-04-06,DeKalb,Missouri,29063,1,0
2020-04-07,DeKalb,Missouri,29063,1,0
2020-04-08,DeKalb,Missouri,29063,2,0
2020-04-09,DeKalb,Missouri,29063,3,0
2020-04-10,DeKalb,Missouri,29063,3,0
2020-04-11,DeKalb,Missouri,29063,3,0
2020-04-12,DeKalb,Missouri,29063,3,0
2020-04-13,DeKalb,Missouri,29063,3,0
2020-04-14,DeKalb,Missouri,29063,3,0
2020-04-15,DeKalb,Missouri,29063,3,0
2020-04-16,DeKalb,Missouri,29063,3,0
2020-04-17,DeKalb,Missouri,29063,3,0
2020-04-18,DeKalb,Missouri,29063,3,0
2020-04-19,DeKalb,Missouri,29063,3,0
2020-04-20,DeKalb,Missouri,29063,3,0
2020-04-21,DeKalb,Missouri,29063,3,0
2020-04-22,DeKalb,Missouri,29063,3,0
2020-04-23,DeKalb,Missouri,29063,3,0
2020-04-24,DeKalb,Missouri,29063,3,0
2020-04-25,DeKalb,Missouri,29063,3,0
2020-04-26,DeKalb,Missouri,29063,3,0
2020-04-27,DeKalb,Missouri,29063,3,0
2020-04-28,DeKalb,Missouri,29063,3,0
2020-04-29,DeKalb,Missouri,29063,3,0
2020-04-30,DeKalb,Missouri,29063,3,0
2020-05-01,DeKalb,Missouri,29063,3,0
2020-05-02,DeKalb,Missouri,29063,3,0
2020-05-03,DeKalb,Missouri,29063,3,0
2020-05-04,DeKalb,Missouri,29063,3,0
2020-05-05,DeKalb,Missouri,29063,3,0
2020-05-06,DeKalb,Missouri,29063,3,0
2020-05-07,DeKalb,Missouri,29063,3,0
2020-05-08,DeKalb,Missouri,29063,4,0
2020-05-09,DeKalb,Missouri,29063,3,0
2020-05-10,DeKalb,Missouri,29063,3,0
2020-05-11,DeKalb,Missouri,29063,3,0
2020-05-12,DeKalb,Missouri,29063,4,0
2020-05-13,DeKalb,Missouri,29063,4,0
2020-05-14,DeKalb,Missouri,29063,4,0
2020-05-15,DeKalb,Missouri,29063,4,0
2020-05-16,DeKalb,Missouri,29063,4,0
2020-05-17,DeKalb,Missouri,29063,4,0
2020-05-18,DeKalb,Missouri,29063,4,0
2020-05-19,DeKalb,Missouri,29063,4,0
2020-05-20,DeKalb,Missouri,29063,5,0
2020-05-21,DeKalb,Missouri,29063,5,0
2020-05-22,DeKalb,Missouri,29063,5,0
2020-05-23,DeKalb,Missouri,29063,5,0
2020-05-24,DeKalb,Missouri,29063,5,0
2020-05-25,DeKalb,Missouri,29063,5,0
2020-05-26,DeKalb,Missouri,29063,6,0
2020-05-27,DeKalb,Missouri,29063,6,0
2020-05-28,DeKalb,Missouri,29063,6,0
2020-05-29,DeKalb,Missouri,29063,6,0
2020-05-30,DeKalb,Missouri,29063,6,0
2020-05-31,DeKalb,Missouri,29063,6,0
2020-06-01,DeKalb,Missouri,29063,6,0
2020-06-02,DeKalb,Missouri,29063,6,0
2020-06-03,DeKalb,Missouri,29063,6,0
2020-06-04,DeKalb,Missouri,29063,6,0
2020-06-05,DeKalb,Missouri,29063,6,0
2020-06-06,DeKalb,Missouri,29063,7,0
2020-06-07,DeKalb,Missouri,29063,7,0
2020-06-08,DeKalb,Missouri,29063,7,0
2020-06-09,DeKalb,Missouri,29063,6,0
2020-06-10,DeKalb,Missouri,29063,6,0
2020-06-11,DeKalb,Missouri,29063,6,0
2020-06-12,DeKalb,Missouri,29063,7,0
2020-06-13,DeKalb,Missouri,29063,8,0
2020-06-14,DeKalb,Missouri,29063,8,0
2020-06-15,DeKalb,Missouri,29063,9,0
2020-06-16,DeKalb,Missouri,29063,9,0
2020-06-17,DeKalb,Missouri,29063,9,0
2020-06-18,DeKalb,Missouri,29063,9,0
2020-06-19,DeKalb,Missouri,29063,10,0
2020-06-20,DeKalb,Missouri,29063,10,0
2020-06-21,DeKalb,Missouri,29063,10,0
2020-06-22,DeKalb,Missouri,29063,10,0
2020-06-23,DeKalb,Missouri,29063,10,0
2020-06-24,DeKalb,Missouri,29063,10,0
2020-06-25,DeKalb,Missouri,29063,10,0
2020-06-26,DeKalb,Missouri,29063,10,0
2020-06-27,DeKalb,Missouri,29063,11,0
2020-06-28,DeKalb,Missouri,29063,12,0
2020-06-29,DeKalb,Missouri,29063,12,0
2020-06-30,DeKalb,Missouri,29063,12,0
2020-07-01,DeKalb,Missouri,29063,13,0
2020-07-02,DeKalb,Missouri,29063,13,0
2020-07-03,DeKalb,Missouri,29063,14,0
2020-07-04,DeKalb,Missouri,29063,14,0
2020-07-05,DeKalb,Missouri,29063,14,0
2020-07-06,DeKalb,Missouri,29063,14,0
2020-07-07,DeKalb,Missouri,29063,15,0
2020-07-08,DeKalb,Missouri,29063,15,0
2020-07-09,DeKalb,Missouri,29063,15,0
2020-07-10,DeKalb,Missouri,29063,16,0
2020-07-11,DeKalb,Missouri,29063,16,0
2020-07-12,DeKalb,Missouri,29063,16,0
2020-07-13,DeKalb,Missouri,29063,16,0
