2020-03-26,Fauquier,Virginia,51061,4,0
2020-03-27,Fauquier,Virginia,51061,4,0
2020-03-28,Fauquier,Virginia,51061,6,0
2020-03-29,Fauquier,Virginia,51061,6,0
2020-03-30,Fauquier,Virginia,51061,6,0
2020-03-31,Fauquier,Virginia,51061,7,0
2020-04-01,Fauquier,Virginia,51061,7,0
2020-04-02,Fauquier,Virginia,51061,8,0
2020-04-03,Fauquier,Virginia,51061,9,0
2020-04-04,Fauquier,Virginia,51061,10,0
2020-04-05,Fauquier,Virginia,51061,10,0
2020-04-06,Fauquier,Virginia,51061,11,0
2020-04-07,Fauquier,Virginia,51061,18,0
2020-04-08,Fauquier,Virginia,51061,17,0
2020-04-09,Fauquier,Virginia,51061,20,0
2020-04-10,Fauquier,Virginia,51061,23,0
2020-04-11,Fauquier,Virginia,51061,25,0
2020-04-12,Fauquier,Virginia,51061,25,0
2020-04-13,Fauquier,Virginia,51061,28,0
2020-04-14,Fauquier,Virginia,51061,28,0
2020-04-15,Fauquier,Virginia,51061,29,0
2020-04-16,Fauquier,Virginia,51061,32,0
2020-04-17,Fauquier,Virginia,51061,35,0
2020-04-18,Fauquier,Virginia,51061,36,0
2020-04-19,Fauquier,Virginia,51061,39,0
2020-04-20,Fauquier,Virginia,51061,41,0
2020-04-21,Fauquier,Virginia,51061,49,1
2020-04-22,Fauquier,Virginia,51061,56,1
2020-04-23,Fauquier,Virginia,51061,64,1
2020-04-24,Fauquier,Virginia,51061,73,2
2020-04-25,Fauquier,Virginia,51061,80,2
2020-04-26,Fauquier,Virginia,51061,87,2
2020-04-27,Fauquier,Virginia,51061,96,2
2020-04-28,Fauquier,Virginia,51061,105,2
2020-04-29,Fauquier,Virginia,51061,109,2
2020-04-30,Fauquier,Virginia,51061,111,2
2020-05-01,Fauquier,Virginia,51061,128,2
2020-05-02,Fauquier,Virginia,51061,128,2
2020-05-03,Fauquier,Virginia,51061,133,2
2020-05-04,Fauquier,Virginia,51061,140,3
2020-05-05,Fauquier,Virginia,51061,147,3
2020-05-06,Fauquier,Virginia,51061,147,3
2020-05-07,Fauquier,Virginia,51061,149,4
2020-05-08,Fauquier,Virginia,51061,153,4
2020-05-09,Fauquier,Virginia,51061,168,4
2020-05-10,Fauquier,Virginia,51061,172,4
2020-05-11,Fauquier,Virginia,51061,180,4
2020-05-12,Fauquier,Virginia,51061,180,5
2020-05-13,Fauquier,Virginia,51061,190,5
2020-05-14,Fauquier,Virginia,51061,200,5
2020-05-15,Fauquier,Virginia,51061,205,5
2020-05-16,Fauquier,Virginia,51061,211,5
2020-05-17,Fauquier,Virginia,51061,213,5
2020-05-18,Fauquier,Virginia,51061,223,5
2020-05-19,Fauquier,Virginia,51061,243,5
2020-05-20,Fauquier,Virginia,51061,251,5
2020-05-21,Fauquier,Virginia,51061,261,5
2020-05-22,Fauquier,Virginia,51061,267,5
2020-05-23,Fauquier,Virginia,51061,269,5
2020-05-24,Fauquier,Virginia,51061,282,5
2020-05-25,Fauquier,Virginia,51061,285,5
2020-05-26,Fauquier,Virginia,51061,300,5
2020-05-27,Fauquier,Virginia,51061,302,5
2020-05-28,Fauquier,Virginia,51061,303,6
2020-05-29,Fauquier,Virginia,51061,308,6
2020-05-30,Fauquier,Virginia,51061,312,6
2020-05-31,Fauquier,Virginia,51061,315,6
2020-06-01,Fauquier,Virginia,51061,323,6
2020-06-02,Fauquier,Virginia,51061,326,6
2020-06-03,Fauquier,Virginia,51061,329,6
2020-06-04,Fauquier,Virginia,51061,334,6
2020-06-05,Fauquier,Virginia,51061,339,6
2020-06-06,Fauquier,Virginia,51061,345,6
2020-06-07,Fauquier,Virginia,51061,355,6
2020-06-08,Fauquier,Virginia,51061,363,6
2020-06-09,Fauquier,Virginia,51061,365,6
2020-06-10,Fauquier,Virginia,51061,370,6
2020-06-11,Fauquier,Virginia,51061,374,6
2020-06-12,Fauquier,Virginia,51061,376,6
2020-06-13,Fauquier,Virginia,51061,380,6
2020-06-14,Fauquier,Virginia,51061,385,6
2020-06-15,Fauquier,Virginia,51061,386,6
2020-06-16,Fauquier,Virginia,51061,393,6
2020-06-17,Fauquier,Virginia,51061,398,6
2020-06-18,Fauquier,Virginia,51061,399,6
2020-06-19,Fauquier,Virginia,51061,401,6
2020-06-20,Fauquier,Virginia,51061,403,6
2020-06-21,Fauquier,Virginia,51061,404,6
2020-06-22,Fauquier,Virginia,51061,409,6
2020-06-23,Fauquier,Virginia,51061,413,6
2020-06-24,Fauquier,Virginia,51061,417,6
2020-06-25,Fauquier,Virginia,51061,415,6
2020-06-26,Fauquier,Virginia,51061,416,6
2020-06-27,Fauquier,Virginia,51061,417,6
2020-06-28,Fauquier,Virginia,51061,417,6
2020-06-29,Fauquier,Virginia,51061,417,6
2020-06-30,Fauquier,Virginia,51061,420,6
2020-07-01,Fauquier,Virginia,51061,420,7
2020-07-02,Fauquier,Virginia,51061,421,7
2020-07-03,Fauquier,Virginia,51061,427,7
2020-07-04,Fauquier,Virginia,51061,431,7
2020-07-05,Fauquier,Virginia,51061,442,7
2020-07-06,Fauquier,Virginia,51061,446,7
2020-07-07,Fauquier,Virginia,51061,450,8
2020-07-08,Fauquier,Virginia,51061,455,8
2020-07-09,Fauquier,Virginia,51061,460,8
2020-07-10,Fauquier,Virginia,51061,471,8
2020-07-11,Fauquier,Virginia,51061,476,8
2020-07-12,Fauquier,Virginia,51061,492,8
2020-07-13,Fauquier,Virginia,51061,497,8
