2020-06-24,Logan,Kansas,20109,1,0
2020-06-25,Logan,Kansas,20109,1,0
2020-06-26,Logan,Kansas,20109,1,0
2020-06-27,Logan,Kansas,20109,1,0
2020-06-28,Logan,Kansas,20109,1,0
2020-06-29,Logan,Kansas,20109,1,0
2020-06-30,Logan,Kansas,20109,1,0
2020-07-01,Logan,Kansas,20109,1,0
2020-07-02,Logan,Kansas,20109,1,0
2020-07-03,Logan,Kansas,20109,1,0
2020-07-04,Logan,Kansas,20109,1,0
2020-07-05,Logan,Kansas,20109,1,0
2020-07-06,Logan,Kansas,20109,1,0
2020-07-07,Logan,Kansas,20109,1,0
2020-07-08,Logan,Kansas,20109,1,0
2020-07-09,Logan,Kansas,20109,1,0
2020-07-10,Logan,Kansas,20109,1,0
2020-07-11,Logan,Kansas,20109,1,0
2020-07-12,Logan,Kansas,20109,2,0
2020-07-13,Logan,Kansas,20109,2,0
