2020-03-19,Polk,Arkansas,05113,1,0
2020-03-20,Polk,Arkansas,05113,1,0
2020-03-21,Polk,Arkansas,05113,1,0
2020-03-22,Polk,Arkansas,05113,1,0
2020-03-23,Polk,Arkansas,05113,1,0
2020-03-24,Polk,Arkansas,05113,2,0
2020-03-25,Polk,Arkansas,05113,2,0
2020-03-26,Polk,Arkansas,05113,2,0
2020-03-27,Polk,Arkansas,05113,2,0
2020-03-28,Polk,Arkansas,05113,2,0
2020-03-29,Polk,Arkansas,05113,2,0
2020-03-30,Polk,Arkansas,05113,2,0
2020-03-31,Polk,Arkansas,05113,4,0
2020-04-01,Polk,Arkansas,05113,5,0
2020-04-02,Polk,Arkansas,05113,5,0
2020-04-03,Polk,Arkansas,05113,5,0
2020-04-04,Polk,Arkansas,05113,5,0
2020-04-05,Polk,Arkansas,05113,5,0
2020-04-06,Polk,Arkansas,05113,5,0
2020-04-07,Polk,Arkansas,05113,6,0
2020-04-08,Polk,Arkansas,05113,6,0
2020-04-09,Polk,Arkansas,05113,6,0
2020-04-10,Polk,Arkansas,05113,6,0
2020-04-11,Polk,Arkansas,05113,6,0
2020-04-12,Polk,Arkansas,05113,6,0
2020-04-13,Polk,Arkansas,05113,6,0
2020-04-14,Polk,Arkansas,05113,6,0
2020-04-15,Polk,Arkansas,05113,6,0
2020-04-16,Polk,Arkansas,05113,6,0
2020-04-17,Polk,Arkansas,05113,7,0
2020-04-18,Polk,Arkansas,05113,7,0
2020-04-19,Polk,Arkansas,05113,7,0
2020-04-20,Polk,Arkansas,05113,7,0
2020-04-21,Polk,Arkansas,05113,7,0
2020-04-22,Polk,Arkansas,05113,7,0
2020-04-23,Polk,Arkansas,05113,7,0
2020-04-24,Polk,Arkansas,05113,7,0
2020-04-25,Polk,Arkansas,05113,7,0
2020-04-26,Polk,Arkansas,05113,7,0
2020-04-27,Polk,Arkansas,05113,8,0
2020-04-28,Polk,Arkansas,05113,8,0
2020-04-29,Polk,Arkansas,05113,8,0
2020-04-30,Polk,Arkansas,05113,8,0
2020-05-01,Polk,Arkansas,05113,7,0
2020-05-02,Polk,Arkansas,05113,7,0
2020-05-03,Polk,Arkansas,05113,8,0
2020-05-04,Polk,Arkansas,05113,8,0
2020-05-05,Polk,Arkansas,05113,7,0
2020-05-06,Polk,Arkansas,05113,7,0
2020-05-07,Polk,Arkansas,05113,7,0
2020-05-08,Polk,Arkansas,05113,7,0
2020-05-09,Polk,Arkansas,05113,7,0
2020-05-10,Polk,Arkansas,05113,7,0
2020-05-11,Polk,Arkansas,05113,7,0
2020-05-12,Polk,Arkansas,05113,7,0
2020-05-13,Polk,Arkansas,05113,7,0
2020-05-14,Polk,Arkansas,05113,7,0
2020-05-15,Polk,Arkansas,05113,7,0
2020-05-16,Polk,Arkansas,05113,7,0
2020-05-17,Polk,Arkansas,05113,8,0
2020-05-18,Polk,Arkansas,05113,8,0
2020-05-19,Polk,Arkansas,05113,8,0
2020-05-20,Polk,Arkansas,05113,9,0
2020-05-21,Polk,Arkansas,05113,9,0
2020-05-22,Polk,Arkansas,05113,9,0
2020-05-23,Polk,Arkansas,05113,9,0
2020-05-24,Polk,Arkansas,05113,10,0
2020-05-25,Polk,Arkansas,05113,11,0
2020-05-26,Polk,Arkansas,05113,12,0
2020-05-27,Polk,Arkansas,05113,11,0
2020-05-28,Polk,Arkansas,05113,12,0
2020-05-29,Polk,Arkansas,05113,17,0
2020-05-30,Polk,Arkansas,05113,17,0
2020-05-31,Polk,Arkansas,05113,19,0
2020-06-01,Polk,Arkansas,05113,21,0
2020-06-02,Polk,Arkansas,05113,26,0
2020-06-03,Polk,Arkansas,05113,28,1
2020-06-04,Polk,Arkansas,05113,28,0
2020-06-05,Polk,Arkansas,05113,29,0
2020-06-06,Polk,Arkansas,05113,33,0
2020-06-07,Polk,Arkansas,05113,41,0
2020-06-08,Polk,Arkansas,05113,45,0
2020-06-09,Polk,Arkansas,05113,45,0
2020-06-10,Polk,Arkansas,05113,47,0
2020-06-11,Polk,Arkansas,05113,48,0
2020-06-12,Polk,Arkansas,05113,48,0
2020-06-13,Polk,Arkansas,05113,51,0
2020-06-14,Polk,Arkansas,05113,53,0
2020-06-15,Polk,Arkansas,05113,56,0
2020-06-16,Polk,Arkansas,05113,58,0
2020-06-17,Polk,Arkansas,05113,60,0
2020-06-18,Polk,Arkansas,05113,60,0
2020-06-19,Polk,Arkansas,05113,62,0
2020-06-20,Polk,Arkansas,05113,63,0
2020-06-21,Polk,Arkansas,05113,64,0
2020-06-22,Polk,Arkansas,05113,67,0
2020-06-23,Polk,Arkansas,05113,67,0
2020-06-24,Polk,Arkansas,05113,69,0
