2020-04-04,Wayne,Georgia,13305,1,0
2020-04-05,Wayne,Georgia,13305,1,0
2020-04-06,Wayne,Georgia,13305,2,0
2020-04-07,Wayne,Georgia,13305,3,0
2020-04-08,Wayne,Georgia,13305,3,0
2020-04-09,Wayne,Georgia,13305,3,0
2020-04-10,Wayne,Georgia,13305,4,0
2020-04-11,Wayne,Georgia,13305,4,0
2020-04-12,Wayne,Georgia,13305,4,0
2020-04-13,Wayne,Georgia,13305,5,0
2020-04-14,Wayne,Georgia,13305,6,0
2020-04-15,Wayne,Georgia,13305,6,0
2020-04-16,Wayne,Georgia,13305,7,0
2020-04-17,Wayne,Georgia,13305,7,0
2020-04-18,Wayne,Georgia,13305,7,0
2020-04-19,Wayne,Georgia,13305,7,0
2020-04-20,Wayne,Georgia,13305,8,0
2020-04-21,Wayne,Georgia,13305,9,0
2020-04-22,Wayne,Georgia,13305,10,0
2020-04-23,Wayne,Georgia,13305,10,0
2020-04-24,Wayne,Georgia,13305,11,0
2020-04-25,Wayne,Georgia,13305,11,0
2020-04-26,Wayne,Georgia,13305,11,0
2020-04-27,Wayne,Georgia,13305,12,0
2020-04-28,Wayne,Georgia,13305,12,0
2020-04-29,Wayne,Georgia,13305,12,0
2020-04-30,Wayne,Georgia,13305,13,0
2020-05-01,Wayne,Georgia,13305,13,0
2020-05-02,Wayne,Georgia,13305,13,0
2020-05-03,Wayne,Georgia,13305,13,0
2020-05-04,Wayne,Georgia,13305,13,0
2020-05-05,Wayne,Georgia,13305,13,0
2020-05-06,Wayne,Georgia,13305,13,0
2020-05-07,Wayne,Georgia,13305,13,0
2020-05-08,Wayne,Georgia,13305,13,0
2020-05-09,Wayne,Georgia,13305,13,0
2020-05-10,Wayne,Georgia,13305,13,0
2020-05-11,Wayne,Georgia,13305,13,0
2020-05-12,Wayne,Georgia,13305,13,0
2020-05-13,Wayne,Georgia,13305,14,0
2020-05-14,Wayne,Georgia,13305,14,0
2020-05-15,Wayne,Georgia,13305,14,0
2020-05-16,Wayne,Georgia,13305,14,0
2020-05-17,Wayne,Georgia,13305,14,0
2020-05-18,Wayne,Georgia,13305,14,0
2020-05-19,Wayne,Georgia,13305,14,0
2020-05-20,Wayne,Georgia,13305,15,0
2020-05-21,Wayne,Georgia,13305,15,0
2020-05-22,Wayne,Georgia,13305,15,0
2020-05-23,Wayne,Georgia,13305,16,0
2020-05-24,Wayne,Georgia,13305,16,0
2020-05-25,Wayne,Georgia,13305,17,0
2020-05-26,Wayne,Georgia,13305,17,0
2020-05-27,Wayne,Georgia,13305,18,0
2020-05-28,Wayne,Georgia,13305,18,0
2020-05-29,Wayne,Georgia,13305,19,0
2020-05-30,Wayne,Georgia,13305,20,0
2020-05-31,Wayne,Georgia,13305,19,0
2020-06-01,Wayne,Georgia,13305,20,0
2020-06-02,Wayne,Georgia,13305,20,0
2020-06-03,Wayne,Georgia,13305,22,0
2020-06-04,Wayne,Georgia,13305,22,0
2020-06-05,Wayne,Georgia,13305,23,0
2020-06-06,Wayne,Georgia,13305,25,0
2020-06-07,Wayne,Georgia,13305,25,0
2020-06-08,Wayne,Georgia,13305,26,0
2020-06-09,Wayne,Georgia,13305,30,0
2020-06-10,Wayne,Georgia,13305,32,0
2020-06-11,Wayne,Georgia,13305,33,0
2020-06-12,Wayne,Georgia,13305,33,0
2020-06-13,Wayne,Georgia,13305,35,0
2020-06-14,Wayne,Georgia,13305,35,0
2020-06-15,Wayne,Georgia,13305,39,0
2020-06-16,Wayne,Georgia,13305,39,0
2020-06-17,Wayne,Georgia,13305,41,0
2020-06-18,Wayne,Georgia,13305,44,0
2020-06-19,Wayne,Georgia,13305,44,0
2020-06-20,Wayne,Georgia,13305,44,0
2020-06-21,Wayne,Georgia,13305,46,0
2020-06-22,Wayne,Georgia,13305,48,0
2020-06-23,Wayne,Georgia,13305,49,0
2020-06-24,Wayne,Georgia,13305,51,0
2020-06-25,Wayne,Georgia,13305,52,0
2020-06-26,Wayne,Georgia,13305,53,0
2020-06-27,Wayne,Georgia,13305,55,0
2020-06-28,Wayne,Georgia,13305,57,0
2020-06-29,Wayne,Georgia,13305,59,0
2020-06-30,Wayne,Georgia,13305,70,0
2020-07-01,Wayne,Georgia,13305,77,0
2020-07-02,Wayne,Georgia,13305,81,0
2020-07-03,Wayne,Georgia,13305,90,0
2020-07-04,Wayne,Georgia,13305,99,0
2020-07-05,Wayne,Georgia,13305,103,0
2020-07-06,Wayne,Georgia,13305,113,0
2020-07-07,Wayne,Georgia,13305,119,0
2020-07-08,Wayne,Georgia,13305,122,0
2020-07-09,Wayne,Georgia,13305,134,0
2020-07-10,Wayne,Georgia,13305,139,0
2020-07-11,Wayne,Georgia,13305,158,0
2020-07-12,Wayne,Georgia,13305,161,0
2020-07-13,Wayne,Georgia,13305,172,0
